season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marc-Antoine Bourgault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,1,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1251560,2,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2012-13,2012-11-18,1251560,4,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,3,-3,1313,Baylor,2370,1170,30,Pierre Jackson makes a 3-point jump shot. A.J. Walton with the assist.,made,FALSE,TRUE,Jump Shot,26,6.25,604681,Pierre Jackson,Walton,0,Baylor,St. John's,1
2012-13,2012-11-18,1251560,5,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,3,-3,1618,St. John's,2348,1148,22,Amir Garrett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.049999999999997,609841,Amir Garrett,NA,0,St. John's,St. John's,2
2012-13,2012-11-18,1251560,6,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,3,-3,1313,Baylor,2348,1148,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Baylor,2
2012-13,2012-11-18,1251560,7,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,3,-3,1313,Baylor,2310,1110,38,Isaiah Austin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,24.85,696191,Isaiah Austin,NA,0,Baylor,Baylor,3
2012-13,2012-11-18,1251560,8,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,3,-3,1313,Baylor,2310,1110,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2012-13,2012-11-18,1251560,9,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,5,-5,1313,Baylor,2305,1105,5,Cory Jefferson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.1,8.55,511659,Cory Jefferson,NA,0,Baylor,St. John's,3
2012-13,2012-11-18,1251560,11,1,1,St. John's,Baylor,Red Storm,Bears,4,4,0,5,-5,1313,Baylor,2286,1086,19,Shooting foul committed by Pierre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2012-13,2012-11-18,1251560,13,1,1,St. John's,Baylor,Red Storm,Bears,4,4,1,5,-4,1618,St. John's,2286,1086,0,Phil Greene IV makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2012-13,2012-11-18,1251560,14,1,1,St. John's,Baylor,Red Storm,Bears,4,4,1,5,-4,1618,St. John's,2286,1086,0,Phil Greene IV misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2012-13,2012-11-18,1251560,15,1,1,St. John's,Baylor,Red Storm,Bears,4,4,1,5,-4,1313,Baylor,2286,1086,0,Isaiah Austin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Baylor,4
