season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
2012-13,2012-12-04,1252678,1,0,1,Baylor,Northwestern,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jared Swopshire,Drew Crawford,Reggie Hearn,Dave Sobolewski,Alex Olah
