season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Leon Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Ramljak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1262833,2,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2012-13,2013-01-30,1262833,4,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1436,Houston,2381,1181,19,Danuel House Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.95,692110,Danuel House Jr.,NA,0,Houston,Houston,1
2012-13,2013-01-30,1262833,5,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,2381,1181,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rice,1
2012-13,2013-01-30,1262833,6,0,1,Rice,Houston,Owls,Cougars,4,4,3,0,3,1582,Rice,2357,1157,24,Tamir Jackson makes a 3-point jump shot from 25 feet out. Seth Gearhart with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.549999999999997,506616,Tamir Jackson,Seth Gearhart,0,Rice,Houston,2
2012-13,2013-01-30,1262833,7,0,1,Rice,Houston,Owls,Cougars,4,4,3,0,3,1436,Houston,2338,1138,19,Joe Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.25,553721,Joe Young,NA,0,Houston,Houston,3
2012-13,2013-01-30,1262833,8,0,1,Rice,Houston,Owls,Cougars,4,4,3,0,3,1436,Houston,2338,1138,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2012-13,2013-01-30,1262833,9,0,1,Rice,Houston,Owls,Cougars,4,4,3,0,3,1436,Houston,2324,1124,14,Danuel House Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,9.25,692110,Danuel House Jr.,NA,0,Houston,Houston,3
2012-13,2013-01-30,1262833,10,0,1,Rice,Houston,Owls,Cougars,4,4,3,0,3,1436,Houston,2324,1124,0,Joe Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2012-13,2013-01-30,1262833,11,0,1,Rice,Houston,Owls,Cougars,4,4,3,3,0,1436,Houston,2317,1117,7,Joe Young makes a 3-point jump shot from 23 feet out. J.J. Thompson with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.55,553721,Joe Young,Thompson,0,Houston,Rice,3
2012-13,2013-01-30,1262833,15,0,1,Rice,Houston,Owls,Cougars,4,4,3,3,0,1582,Rice,2289,1089,28,Julian DeBose misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602222,Julian DeBose,NA,0,Rice,Rice,4
2012-13,2013-01-30,1262833,16,0,1,Rice,Houston,Owls,Cougars,4,4,3,3,0,1582,Rice,2289,1089,0,Julian DeBose with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2013-01-30,1262833,18,0,1,Rice,Houston,Owls,Cougars,4,4,3,3,0,1582,Rice,2281,1081,8,Austin Ramljak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.950000000000003,692123,Austin Ramljak,NA,0,Rice,Rice,4
2012-13,2013-01-30,1262833,19,0,1,Rice,Houston,Owls,Cougars,4,4,3,3,0,1436,Houston,2281,1081,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston,4
