season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - James Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Manny Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Devonta White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - R.J. Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Markus Crider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Deon Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263062,2,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia State,1
2012-13,2012-12-18,1263062,6,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,3,0,3,1421,Georgia State,2372,1172,28,R.J. Hunter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,14.650000000000006,691716,R.J. Hunter,NA,0,Georgia State,Southern Miss,1
2012-13,2012-12-18,1263062,13,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2335,1135,37,Neil Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,508224,Neil Watson,NA,0,Southern Miss,Georgia State,2
2012-13,2012-12-18,1263062,17,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,3,2,1,1421,Georgia State,2307,1107,28,Devonta White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.450000000000003,550507,Devonta White,NA,0,Georgia State,Southern Miss,3
2012-13,2012-12-18,1263062,25,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2272,1072,35,Deon Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692131,Deon Edwin,NA,0,Southern Miss,Southern Miss,4
2012-13,2012-12-18,1263062,26,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2269,1069,3,Michael Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713755,Michael Craig,NA,0,Southern Miss,Southern Miss,4
2012-13,2012-12-18,1263062,27,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2265,1065,4,Jonathan Mills misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608148,Jonathan Mills,NA,0,Southern Miss,Georgia State,4
2012-13,2012-12-18,1263062,29,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,6,2,4,1421,Georgia State,2242,1042,23,R.J. Hunter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.9,12.25,691716,R.J. Hunter,NA,0,Georgia State,Southern Miss,5
2012-13,2012-12-18,1263062,35,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,6,2,4,1421,Georgia State,2203,1003,39,Markus Crider misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,20.150000000000006,691719,Markus Crider,NA,0,Georgia State,Southern Miss,6
