season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Holden Greiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - C.J. McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Anthony D'Orazio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Mackey McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Conroy Baltimore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,1,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,2,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,3,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,0,0,1313,Baylor,2400,1200,0,Technical foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lehigh,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,4,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,1,-1,1465,Lehigh,2400,1200,0,CJ McCollum makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,5,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2400,1200,0,CJ McCollum makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Baylor,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,8,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,2,2,0,1313,Baylor,2374,1174,26,A.J. Walton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511658,A.J. Walton,NA,0,Baylor,Lehigh,2,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,9,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,2,4,-2,1465,Lehigh,2357,1157,17,CJ McCollum makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.9,15.35,522878,CJ McCollum,NA,0,Lehigh,Baylor,3,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,10,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,2,4,-2,1313,Baylor,2342,1142,15,Brady Heslip misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.849999999999994,538549,Brady Heslip,NA,0,Baylor,Baylor,4,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,11,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,2,4,-2,1313,Baylor,2342,1142,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,12,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,4,4,0,1313,Baylor,2337,1137,5,Isaiah Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696191,Isaiah Austin,NA,0,Baylor,Lehigh,4,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,27,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,4,7,-3,1465,Lehigh,2293,1093,44,CJ McCollum makes a 3-point jump shot from 23 feet out. Mackey McKnight with the assist.,made,FALSE,TRUE,Jump Shot,41.4,21.45,522878,CJ McCollum,Mackey McKnight,0,Lehigh,Baylor,5,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,28,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,4,7,-3,1465,Lehigh,2273,1073,20,Mackey McKnight misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.15,567520,Mackey McKnight,NA,0,Lehigh,Lehigh,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,29,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,4,7,-3,1313,Baylor,2273,1073,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Baylor,6,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
2012-13,2012-11-09,1252674,30,0,1,Baylor,Lehigh,Bears,Mountain Hawks,4,4,6,7,-1,1313,Baylor,2265,1065,8,Cory Jefferson dunks. Pierre Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,Pierre Jackson,0,Baylor,Lehigh,7,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Holden Greiner,C.J. McCollum,Anthony D'Orazio,Mackey McKnight,Conroy Baltimore
