season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Kevin Dukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Javoris Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Adrien Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Alex Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Paul Scotland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,1,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263037,2,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2012-13,2012-12-15,1263037,25,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,2,0,2,1570,Pittsburgh,2375,1175,25,Talib Zanna makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.5,14.349999999999994,504906,Talib Zanna,NA,0,Pittsburgh,Bethune-Cookman,1
2012-13,2012-12-15,1263037,53,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,4,0,4,1570,Pittsburgh,2336,1136,39,Talib Zanna dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,504906,Talib Zanna,NA,0,Pittsburgh,Bethune-Cookman,2
2012-13,2012-12-15,1263037,71,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,4,2,2,1314,Bethune-Cookman,2310,1110,26,Javoris Bryant makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.6,17.55,508245,Javoris Bryant,NA,0,Bethune-Cookman,Pittsburgh,3
2012-13,2012-12-15,1263037,86,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,4,2,2,1314,Bethune-Cookman,2291,1091,19,Personal foul committed by Alex Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2012-13,2012-12-15,1263037,90,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,4,2,2,1570,Pittsburgh,2288,1088,3,Talib Zanna misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.25,504906,Talib Zanna,NA,0,Pittsburgh,Bethune-Cookman,4
2012-13,2012-12-15,1263037,93,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,4,5,-1,1314,Bethune-Cookman,2278,1078,10,Paul Scotland makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.1,20.45,625495,Paul Scotland,NA,0,Bethune-Cookman,Pittsburgh,5
2012-13,2012-12-15,1263037,115,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,4,5,-1,1314,Bethune-Cookman,2246,1046,32,Shooting foul committed by Javoris Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2012-13,2012-12-15,1263037,116,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,5,5,0,1570,Pittsburgh,2246,1046,0,Steven Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6
2012-13,2012-12-15,1263037,117,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,6,5,1,1570,Pittsburgh,2246,1046,0,Steven Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Bethune-Cookman,6
2012-13,2012-12-15,1263037,129,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,6,5,1,1314,Bethune-Cookman,2233,1033,13,Javoris Bryant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.05,508245,Javoris Bryant,NA,0,Bethune-Cookman,Bethune-Cookman,7
2012-13,2012-12-15,1263037,131,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,6,5,1,1314,Bethune-Cookman,2221,1021,12,Kevin Dukes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.25,508243,Kevin Dukes,NA,0,Bethune-Cookman,Pittsburgh,7
2012-13,2012-12-15,1263037,132,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,6,5,1,1570,Pittsburgh,2211,1011,10,James Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,6.349999999999994,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,8
2012-13,2012-12-15,1263037,135,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,8,5,3,1570,Pittsburgh,2209,1009,2,Steven Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,679478,Steven Adams,NA,0,Pittsburgh,Pittsburgh,8
2012-13,2012-12-15,1263037,136,0,1,Pittsburgh,Bethune-Cookman,Panthers,Wildcats,4,4,8,5,3,1314,Bethune-Cookman,2209,1009,0,Shooting foul committed by Javoris Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
