season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Russell Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Glenn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sherrard Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Keith McDougald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - John Florveus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Dylan Fritsch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
2012-13,2012-11-09,1253184,1,0,1,Georgia,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Kordario Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Kentavious Caldwell-Pope,Nemanja Djurisic,John Florveus,Russell Powell,Glenn Powell,Keith McDougald,Dylan Fritsch,Kordario Fleming
