season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,1,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1251110,2,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2012-13,2012-11-16,1251110,4,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,2,0,2,1676,Villanova,2394,1194,6,Darrun Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,Alabama,1
2012-13,2012-11-16,1251110,6,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,2,0,2,1284,Alabama,2370,1170,24,Rodney Cooper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,2
2012-13,2012-11-16,1251110,18,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,2,0,2,1676,Villanova,2297,1097,73,Personal foul committed by Darrun Hilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2012-13,2012-11-16,1251110,22,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,2,3,-1,1284,Alabama,2284,1084,13,Levi Randolph makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.45,610713,Levi Randolph,NA,0,Alabama,Villanova,2
2012-13,2012-11-16,1251110,26,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,3,2,1676,Villanova,2268,1068,16,James Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.349999999999994,551815,James Bell,NA,0,Villanova,Alabama,3
2012-13,2012-11-16,1251110,28,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,5,6,-1,1284,Alabama,2242,1042,26,Trevor Releford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,12.25,553767,Trevor Releford,NA,0,Alabama,Villanova,4
2012-13,2012-11-16,1251110,30,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,8,6,2,1676,Villanova,2214,1014,28,JayVaughn Pinkston makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.549999999999997,551817,JayVaughn Pinkston,NA,0,Villanova,Alabama,5
2012-13,2012-11-16,1251110,32,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,8,6,2,1284,Alabama,2196,996,18,Trevor Lacey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.85,610711,Trevor Lacey,NA,0,Alabama,Villanova,6
2012-13,2012-11-16,1251110,33,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,10,6,4,1676,Villanova,2191,991,5,JayVaughn Pinkston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551817,JayVaughn Pinkston,NA,0,Villanova,Alabama,7
2012-13,2012-11-16,1251110,36,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,10,8,2,1284,Alabama,2165,965,26,Rodney Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610707,Rodney Cooper,NA,0,Alabama,Villanova,8
2012-13,2012-11-16,1251110,40,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,10,8,2,1284,Alabama,2149,949,16,Personal foul committed by Moussa Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2012-13,2012-11-16,1251110,41,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,10,8,2,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1251110,47,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,10,8,2,1284,Alabama,2128,928,21,Shooting foul committed by Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2012-13,2012-11-16,1251110,48,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,11,8,3,1676,Villanova,2128,928,0,Ryan Arcidiacono makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2012-13,2012-11-16,1251110,49,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,8,4,1676,Villanova,2128,928,0,Ryan Arcidiacono makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Alabama,9
2012-13,2012-11-16,1251110,53,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,8,4,1676,Villanova,2119,919,9,Personal foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2012-13,2012-11-16,1251110,58,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,8,4,1284,Alabama,2090,890,29,Offensive foul committed by Trevor Lacey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Villanova,10
2012-13,2012-11-16,1251110,61,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,8,4,1676,Villanova,2079,879,11,Daniel Ochefu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Alabama,11
2012-13,2012-11-16,1251110,64,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,8,4,1676,Villanova,2073,873,6,Shooting foul committed by Tony Chennault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2012-13,2012-11-16,1251110,65,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,9,3,1284,Alabama,2073,873,0,Trevor Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,12
2012-13,2012-11-16,1251110,66,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,10,2,1284,Alabama,2073,873,0,Trevor Releford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Villanova,12
2012-13,2012-11-16,1251110,70,1,1,Villanova,Alabama,Wildcats,Crimson Tide,4,4,12,10,2,1676,Villanova,2063,863,10,James Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.75,551815,James Bell,NA,0,Villanova,Alabama,13
