season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,1,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-21,1251392,2,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2012-13,2012-11-21,1251392,5,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,2,0,2,1443,Illinois,2378,1178,22,Nnanna Egwu dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,604864,Nnanna Egwu,NA,0,Illinois,Butler,1
2012-13,2012-11-21,1251392,6,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,2,2,0,1324,Butler,2365,1165,13,Rotnei Clarke makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.3,14.35,460845,Rotnei Clarke,NA,0,Butler,Illinois,2
2012-13,2012-11-21,1251392,7,1,1,Illinois,Butler,Fighting Illini,Bulldogs,4,4,2,2,0,1443,Illinois,2353,1153,12,Brandon Paul misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.450000000000003,511630,Brandon Paul,NA,0,Illinois,Illinois,3
