season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kevin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jordan Reves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Shaquille White-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brandon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Karol Gruszecki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Prince Ibeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-01,1252926,2,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2012-13,2012-12-01,1252926,12,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,2324,1124,76,Jonathan Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,617259,Jonathan Holmes,NA,0,Texas,Texas,1
2012-13,2012-12-01,1252926,13,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,2324,1124,0,Brandon Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UT Arlington,1
2012-13,2012-12-01,1252926,14,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,2,-2,1653,UT Arlington,2305,1105,19,Karol Gruszecki makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,15.85,615960,Karol Gruszecki,NA,0,UT Arlington,Texas,2
2012-13,2012-12-01,1252926,16,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,2,-2,1653,UT Arlington,2281,1081,24,Personal foul committed by Karol Gruszecki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-12-01,1252926,18,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,2,-2,1651,Texas,2268,1068,13,Cameron Ridley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,697631,Cameron Ridley,NA,0,Texas,Texas,3
2012-13,2012-12-01,1252926,19,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,2,-2,1653,UT Arlington,2268,1068,0,Kevin Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UT Arlington,3
2012-13,2012-12-01,1252926,21,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,0,2,-2,1653,UT Arlington,2258,1058,10,Mavericks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1252926,25,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,0,2,-2,1653,UT Arlington,2249,1049,9,Brandon Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.85,561796,Brandon Edwards,NA,0,UT Arlington,UT Arlington,4
2012-13,2012-12-01,1252926,26,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,0,2,-2,1651,Texas,2249,1049,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Texas,4
2012-13,2012-12-01,1252926,27,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,3,2,1,1651,Texas,2231,1031,18,Julien Lewis makes a 3-point jump shot from 24 feet out. Javan Felix with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.25,617256,Julien Lewis,Javan Felix,0,Texas,UT Arlington,5
2012-13,2012-12-01,1252926,29,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,3,2,1,1653,UT Arlington,2212,1012,19,Karol Gruszecki misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,615960,Karol Gruszecki,NA,0,UT Arlington,UT Arlington,6
2012-13,2012-12-01,1252926,40,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,3,2,1,1653,UT Arlington,2168,968,44,Shaquille White-Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561795,Shaquille White-Miller,NA,0,UT Arlington,UT Arlington,6
2012-13,2012-12-01,1252926,41,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,3,2,1,1651,Texas,2168,968,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Texas,6
2012-13,2012-12-01,1252926,50,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,5,2,3,1651,Texas,2133,933,35,Cameron Ridley makes a jump shot from 10 feet out. Julien Lewis with the assist.,made,FALSE,FALSE,Jump Shot,22,15.150000000000006,697631,Cameron Ridley,Julien Lewis,0,Texas,UT Arlington,7
2012-13,2012-12-01,1252926,53,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,5,2,3,1653,UT Arlington,2121,921,12,Kevin Butler misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,17.45,469750,Kevin Butler,NA,0,UT Arlington,Texas,8
2012-13,2012-12-01,1252926,56,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,5,2,3,NA,NA,2120,920,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-01,1252926,58,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,7,2,5,1651,Texas,2102,902,18,Demarcus Holland makes a layup. Julien Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697626,Demarcus Holland,Julien Lewis,0,Texas,UT Arlington,9
2012-13,2012-12-01,1252926,59,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,7,2,5,1651,Texas,2086,886,16,Julien Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.950000000000003,617256,Julien Lewis,NA,0,Texas,Texas,10
2012-13,2012-12-01,1252926,60,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,7,2,5,1653,UT Arlington,2086,886,0,Karol Gruszecki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UT Arlington,10
2012-13,2012-12-01,1252926,61,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,7,4,3,1653,UT Arlington,2064,864,22,Jordan Reves makes a layup. Karol Gruszecki with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523898,Jordan Reves,Karol Gruszecki,0,UT Arlington,Texas,11
2012-13,2012-12-01,1252926,65,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,7,4,3,1651,Texas,2049,849,15,Personal foul committed by Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,12
2012-13,2012-12-01,1252926,80,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,10,4,6,1651,Texas,2008,808,41,Connor Lammert makes a 3-point jump shot from 24 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,19.450000000000003,697628,Connor Lammert,Sheldon Mac,0,Texas,UT Arlington,12
2012-13,2012-12-01,1252926,83,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,10,4,6,1651,Texas,1977,777,31,Julien Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.049999999999997,617256,Julien Lewis,NA,0,Texas,Texas,13
2012-13,2012-12-01,1252926,84,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,10,4,6,1653,UT Arlington,1977,777,0,Karol Gruszecki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UT Arlington,13
2012-13,2012-12-01,1252926,85,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,3,10,4,6,1653,UT Arlington,1966,766,11,Cameron Catlett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523897,Cameron Catlett,NA,0,UT Arlington,UT Arlington,14
