season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,2,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,10,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,2,0,2,1612,South Florida,2393,1193,7,Martino Brock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523781,Martino Brock,NA,0,South Florida,Georgetown,1,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,28,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,2,3,-1,1419,Georgetown,2376,1176,17,Otto Porter Jr. makes a 3-point jump shot from 23 feet out. Nate Lubick with the assist.,made,FALSE,TRUE,Jump Shot,22,28.25,609256,Otto Porter Jr.,Nate Lubick,0,Georgetown,South Florida,2,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,67,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,4,3,1,1612,South Florida,2338,1138,38,Javontae Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697319,Javontae Hawkins,NA,0,South Florida,Georgetown,3,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,104,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,4,3,1,1419,Georgetown,2302,1102,36,Javontae Hawkins steals the ball from Markel Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,4,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,136,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,4,3,1,1612,South Florida,2269,1069,33,Javontae Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.349999999999994,697319,Javontae Hawkins,NA,0,South Florida,South Florida,5,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,137,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,4,3,1,1612,South Florida,2269,1069,0,Victor Rudd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,145,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,4,3,1,1419,Georgetown,2264,1064,5,Personal foul committed by Markel Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,148,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,6,3,3,1612,South Florida,2262,1062,2,Javontae Hawkins makes a layup. Martino Brock with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697319,Javontae Hawkins,Martino Brock,0,South Florida,Georgetown,5,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,156,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,6,3,3,1419,Georgetown,2242,1042,20,Martino Brock steals the ball from Jabril Trawick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,6,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,157,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,6,3,3,1612,South Florida,2237,1037,5,Martino Brock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523781,Martino Brock,NA,0,South Florida,South Florida,7,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,158,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,6,3,3,1612,South Florida,2237,1037,0,Javontae Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,159,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,8,3,5,1612,South Florida,2233,1033,4,Javontae Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697319,Javontae Hawkins,NA,0,South Florida,Georgetown,7,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,165,0,1,South Florida,Georgetown,Bulls,Hoyas,4,3,8,3,5,1419,Georgetown,2225,1025,8,Hoyas take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,196,0,1,South Florida,Georgetown,Bulls,Hoyas,4,3,8,3,5,1419,Georgetown,2195,995,30,Mikael Hopkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,8,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,216,0,1,South Florida,Georgetown,Bulls,Hoyas,4,3,8,3,5,1612,South Florida,2176,976,19,Victor Rudd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.950000000000003,509172,Victor Rudd,NA,0,South Florida,South Florida,9,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,217,0,1,South Florida,Georgetown,Bulls,Hoyas,4,3,8,3,5,1419,Georgetown,2176,976,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,9,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
2012-13,2013-01-19,1257663,232,0,1,South Florida,Georgetown,Bulls,Hoyas,4,3,8,5,3,1419,Georgetown,2162,962,14,Nate Lubick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,NA,0,Georgetown,South Florida,10,NA,Toarlyn Fitzpatrick,Victor Rudd,Martino Brock,Anthony Collins,Javontae Hawkins,Nate Lubick,Markel Starks,Mikael Hopkins,Otto Porter Jr.,Jabril Trawick
