season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,1,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1257718,2,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2012-13,2013-02-16,1257718,4,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2377,1177,23,Vander Blue steals the ball from Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Marquette,1
2012-13,2013-02-16,1257718,5,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,0,2,1484,Marquette,2368,1168,9,Vander Blue makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552380,Vander Blue,NA,0,Marquette,Pittsburgh,2
2012-13,2013-02-16,1257718,7,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,0,2,1484,Marquette,2352,1152,16,Shooting foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2012-13,2013-02-16,1257718,8,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,0,2,1570,Pittsburgh,2352,1152,0,Lamar Patterson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2012-13,2013-02-16,1257718,10,0,1,Marquette,Pittsburgh,Golden Eagles,Panthers,4,4,2,0,2,1570,Pittsburgh,2352,1152,0,Lamar Patterson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
