season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-14,1253707,2,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2012-13,2013-02-14,1253707,5,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1668,UCLA,2362,1162,38,Richard Solomon blocks a Travis Wear jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.95,502881,Travis Wear,NA,0,UCLA,UCLA,1
2012-13,2013-02-14,1253707,6,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,1338,California,2362,1162,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,1
2012-13,2013-02-14,1253707,7,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,0,2,1338,California,2352,1152,10,Justin Cobbs makes a jump shot from 14 feet out. Allen Crabbe with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,10.950000000000003,511641,Justin Cobbs,Allen Crabbe,0,California,UCLA,2
2012-13,2013-02-14,1253707,8,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1668,UCLA,2335,1135,17,Larry Drew II makes a 3-point jump shot from 26 feet out. Shabazz Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,24.7,30.95,462459,Larry Drew II,Shabazz Muhammad,0,UCLA,California,3
2012-13,2013-02-14,1253707,9,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1338,California,2318,1118,17,Justin Cobbs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.049999999999997,511641,Justin Cobbs,NA,0,California,California,4
2012-13,2013-02-14,1253707,10,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1668,UCLA,2318,1118,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,4
2012-13,2013-02-14,1253707,11,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1668,UCLA,2294,1094,24,Travis Wear misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,15.35,502881,Travis Wear,NA,0,UCLA,UCLA,5
2012-13,2013-02-14,1253707,12,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1338,California,2294,1094,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,5
2012-13,2013-02-14,1253707,14,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1338,California,2264,1064,30,Allen Crabbe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.349999999999994,548610,Allen Crabbe,NA,0,California,UCLA,6
2012-13,2013-02-14,1253707,22,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1668,UCLA,2251,1051,13,Allen Crabbe steals the ball from Shabazz Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,7
2012-13,2013-02-14,1253707,23,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,3,-1,1668,UCLA,2251,1051,0,Personal foul committed by Shabazz Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2012-13,2013-02-14,1253707,35,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,3,1,1338,California,2223,1023,28,Richard Solomon makes a jump shot from 15 feet out. Tyrone Wallace with the assist.,made,FALSE,FALSE,Jump Shot,12.100000000000001,13.150000000000006,548619,Richard Solomon,Tyrone Wallace,0,California,UCLA,8
2012-13,2013-02-14,1253707,37,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,3,1,1668,UCLA,2210,1010,13,Travis Wear misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.4,11.15,502881,Travis Wear,NA,0,UCLA,UCLA,9
2012-13,2013-02-14,1253707,38,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,3,1,1338,California,2210,1010,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,9
2012-13,2013-02-14,1253707,39,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,3,1,1668,UCLA,2206,1006,4,Personal foul committed by Shabazz Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2012-13,2013-02-14,1253707,41,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,3,3,1338,California,2195,995,11,David Kravish makes a hook shot from 10 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Hook Shot,34.5,8.349999999999994,603947,David Kravish,Justin Cobbs,0,California,UCLA,10
2012-13,2013-02-14,1253707,42,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,3,3,1668,UCLA,2187,987,8,Jordan Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,17.65,697719,Jordan Adams,NA,0,UCLA,UCLA,11
2012-13,2013-02-14,1253707,43,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,3,3,1338,California,2187,987,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,11
2012-13,2013-02-14,1253707,61,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,3,3,1338,California,2172,972,15,Travis Wear blocks a David Kravish jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,10.049999999999997,603947,David Kravish,NA,0,California,California,12
2012-13,2013-02-14,1253707,62,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,3,3,1668,UCLA,2172,972,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,12
2012-13,2013-02-14,1253707,66,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,3,3,1668,UCLA,2169,969,3,Kyle Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.05,697720,Kyle Anderson,NA,0,UCLA,UCLA,13
2012-13,2013-02-14,1253707,67,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,3,3,1338,California,2169,969,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,13
2012-13,2013-02-14,1253707,79,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,3,5,1338,California,2158,958,11,David Kravish makes a layup. Tyrone Wallace with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,Tyrone Wallace,0,California,UCLA,14
2012-13,2013-02-14,1253707,80,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,3,5,1668,UCLA,2158,958,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1253707,88,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,5,3,1668,UCLA,2144,944,14,Jordan Adams makes a jump shot from 17 feet out. Norman Powell with the assist.,made,FALSE,FALSE,Jump Shot,12.9,17.25,697719,Jordan Adams,Norman Powell,0,UCLA,California,15
2012-13,2013-02-14,1253707,90,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,5,3,1338,California,2125,925,19,Richard Solomon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,15.549999999999997,548619,Richard Solomon,NA,0,California,California,16
2012-13,2013-02-14,1253707,91,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,5,3,1668,UCLA,2125,925,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,16
2012-13,2013-02-14,1253707,92,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,5,3,1338,California,2118,918,7,Personal foul committed by Richard Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2012-13,2013-02-14,1253707,93,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,5,3,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1253707,99,0,1,California,UCLA,Golden Bears,Bruins,4,3,8,5,3,1668,UCLA,2115,915,3,Jordan Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.05,697719,Jordan Adams,NA,0,UCLA,California,17
2012-13,2013-02-14,1253707,103,0,1,California,UCLA,Golden Bears,Bruins,4,3,10,5,5,1338,California,2104,904,11,Allen Crabbe makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.25,548610,Allen Crabbe,NA,0,California,California,18
2012-13,2013-02-14,1253707,105,0,1,California,UCLA,Golden Bears,Bruins,4,3,10,5,5,1668,UCLA,2104,904,0,Shooting foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2012-13,2013-02-14,1253707,106,0,1,California,UCLA,Golden Bears,Bruins,4,3,11,5,6,1338,California,2104,904,0,Allen Crabbe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,18
2012-13,2013-02-14,1253707,112,0,1,California,UCLA,Golden Bears,Bruins,4,3,11,7,4,1668,UCLA,2087,887,17,Travis Wear makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.25,502881,Travis Wear,NA,0,UCLA,California,19
2012-13,2013-02-14,1253707,113,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,7,6,1338,California,2056,856,31,Richard Solomon dunks. Justin Cobbs with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,548619,Richard Solomon,Justin Cobbs,0,California,UCLA,20
2012-13,2013-02-14,1253707,114,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,7,6,1668,UCLA,2047,847,9,David Wear misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,502879,David Wear,NA,0,UCLA,UCLA,21
2012-13,2013-02-14,1253707,115,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,7,6,1338,California,2047,847,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,21
2012-13,2013-02-14,1253707,116.5,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,7,6,1338,California,2040,840,7,Justin Cobbs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,22
2012-13,2013-02-14,1253707,117,0,1,California,UCLA,Golden Bears,Bruins,4,3,13,9,4,1668,UCLA,2035,835,5,Jordan Adams makes a layup. Travis Wear with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697719,Jordan Adams,Travis Wear,0,UCLA,California,23
2012-13,2013-02-14,1253707,121,0,1,California,UCLA,Golden Bears,Bruins,4,3,16,9,7,1338,California,2019,819,16,Allen Crabbe makes a 3-point jump shot from 26 feet out. Tyrone Wallace with the assist.,made,FALSE,TRUE,Jump Shot,25,31.25,548610,Allen Crabbe,Tyrone Wallace,0,California,UCLA,24
2012-13,2013-02-14,1253707,122,0,1,California,UCLA,Golden Bears,Bruins,4,3,16,11,5,1668,UCLA,2010,810,9,Kyle Anderson dunks. Larry Drew II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697720,Kyle Anderson,Larry Drew II,0,UCLA,California,25
2012-13,2013-02-14,1253707,123,0,1,California,UCLA,Golden Bears,Bruins,4,3,16,11,5,1338,California,1990,790,20,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,26
2012-13,2013-02-14,1253707,124,0,1,California,UCLA,Golden Bears,Bruins,4,3,16,11,5,1338,California,1990,790,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,26
2012-13,2013-02-14,1253707,125,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1338,California,1987,787,3,Richard Solomon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,548619,Richard Solomon,NA,0,California,UCLA,26
2012-13,2013-02-14,1253707,127,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1668,UCLA,1972,772,15,Richard Solomon blocks a Norman Powell layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609861,Norman Powell,NA,0,UCLA,UCLA,27
2012-13,2013-02-14,1253707,128,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1338,California,1972,772,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,27
2012-13,2013-02-14,1253707,131,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1668,UCLA,1972,772,0,Personal foul committed by Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2012-13,2013-02-14,1253707,147,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1668,UCLA,1961,761,11,Personal foul committed by Jordan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2012-13,2013-02-14,1253707,150,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1338,California,1958,758,3,Allen Crabbe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,28
2012-13,2013-02-14,1253707,151,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1668,UCLA,1950,750,8,Larry Drew II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,462459,Larry Drew II,NA,0,UCLA,UCLA,29
2012-13,2013-02-14,1253707,152,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1668,UCLA,1950,750,0,Shabazz Muhammad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,29
2012-13,2013-02-14,1253707,155,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1668,UCLA,1945,745,5,Shabazz Muhammad misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.95,697722,Shabazz Muhammad,NA,0,UCLA,UCLA,29
2012-13,2013-02-14,1253707,156,0,1,California,UCLA,Golden Bears,Bruins,4,3,18,11,7,1338,California,1945,745,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,29
2012-13,2013-02-14,1253707,157,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,11,9,1338,California,1930,730,15,David Kravish makes a jump shot from 14 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,30.5,17.950000000000003,603947,David Kravish,Justin Cobbs,0,California,UCLA,30
2012-13,2013-02-14,1253707,160,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,11,9,1338,California,1921,721,9,Personal foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2012-13,2013-02-14,1253707,162,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,11,9,1668,UCLA,1916,716,5,David Wear misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,15.05,502879,David Wear,NA,0,UCLA,UCLA,31
2012-13,2013-02-14,1253707,163,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,11,9,1338,California,1916,716,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,31
2012-13,2013-02-14,1253707,164,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,11,9,1338,California,1895,695,21,Allen Crabbe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,548610,Allen Crabbe,NA,0,California,California,32
2012-13,2013-02-14,1253707,165,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,11,9,1668,UCLA,1895,695,0,Larry Drew II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,32
2012-13,2013-02-14,1253707,166,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,11,9,1668,UCLA,1886,686,9,Jordan Adams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,23.55,697719,Jordan Adams,NA,0,UCLA,UCLA,33
2012-13,2013-02-14,1253707,167,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,11,9,1668,UCLA,1886,686,0,Shabazz Muhammad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2012-13,2013-02-14,1253707,168,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,13,7,1668,UCLA,1882,682,4,Shabazz Muhammad makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697722,Shabazz Muhammad,NA,0,UCLA,California,33
2012-13,2013-02-14,1253707,169,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,13,7,1338,California,1856,656,26,Allen Crabbe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.600000000000001,13.75,548610,Allen Crabbe,NA,0,California,California,34
2012-13,2013-02-14,1253707,170,0,1,California,UCLA,Golden Bears,Bruins,4,3,20,13,7,1338,California,1856,656,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,34
2012-13,2013-02-14,1253707,171,0,1,California,UCLA,Golden Bears,Bruins,4,3,22,13,9,1338,California,1853,653,3,David Kravish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,UCLA,34
2012-13,2013-02-14,1253707,176,0,1,California,UCLA,Golden Bears,Bruins,4,3,22,13,9,1338,California,1845,645,8,Personal foul committed by Brandon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,35
2012-13,2013-02-14,1253707,177,0,1,California,UCLA,Golden Bears,Bruins,4,3,22,13,9,NA,NA,1845,645,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1253707,193,0,1,California,UCLA,Golden Bears,Bruins,4,3,22,13,9,1668,UCLA,1843,643,2,Travis Wear with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,35
2012-13,2013-02-14,1253707,195,0,1,California,UCLA,Golden Bears,Bruins,4,3,24,13,11,1338,California,1841,641,2,Justin Cobbs makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.1,12.650000000000006,511641,Justin Cobbs,NA,0,California,UCLA,36
2012-13,2013-02-14,1253707,204,0,1,California,UCLA,Golden Bears,Bruins,4,3,24,13,11,1668,UCLA,1810,610,31,Shabazz Muhammad misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.65,697722,Shabazz Muhammad,NA,0,UCLA,UCLA,37
2012-13,2013-02-14,1253707,205,0,1,California,UCLA,Golden Bears,Bruins,4,3,24,13,11,1338,California,1810,610,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,37
2012-13,2013-02-14,1253707,206,0,1,California,UCLA,Golden Bears,Bruins,4,3,26,13,13,1338,California,1805,605,5,Allen Crabbe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548610,Allen Crabbe,NA,0,California,UCLA,38
2012-13,2013-02-14,1253707,223,0,1,California,UCLA,Golden Bears,Bruins,4,3,26,13,13,1668,UCLA,1760,560,45,Robert Thurman steals the ball from Travis Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,39
2012-13,2013-02-14,1253707,224,0,1,California,UCLA,Golden Bears,Bruins,4,3,28,13,15,1338,California,1745,545,15,David Kravish makes a hook shot from 6 feet out. Tyrone Wallace with the assist.,made,FALSE,FALSE,Hook Shot,24.7,11.650000000000006,603947,David Kravish,Tyrone Wallace,0,California,UCLA,40
2012-13,2013-02-14,1253707,227,0,1,California,UCLA,Golden Bears,Bruins,4,2,28,13,15,1668,UCLA,1741,541,4,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-14,1253707,236,0,1,California,UCLA,Golden Bears,Bruins,4,2,28,13,15,1668,UCLA,1710,510,31,Travis Wear misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,19.45,502881,Travis Wear,NA,0,UCLA,UCLA,41
2012-13,2013-02-14,1253707,237,0,1,California,UCLA,Golden Bears,Bruins,4,2,28,13,15,1338,California,1710,510,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,41
2012-13,2013-02-14,1253707,239,0,1,California,UCLA,Golden Bears,Bruins,4,2,28,13,15,1338,California,1701,501,9,Allen Crabbe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.849999999999994,548610,Allen Crabbe,NA,0,California,California,42
2012-13,2013-02-14,1253707,240,0,1,California,UCLA,Golden Bears,Bruins,4,2,28,13,15,1338,California,1701,501,0,Robert Thurman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2012-13,2013-02-14,1253707,241,0,1,California,UCLA,Golden Bears,Bruins,4,2,28,13,15,1668,UCLA,1701,501,0,Shooting foul committed by Jordan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2012-13,2013-02-14,1253707,242,0,1,California,UCLA,Golden Bears,Bruins,4,2,28,13,15,1338,California,1701,501,0,Justin Cobbs misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2012-13,2013-02-14,1253707,244,0,1,California,UCLA,Golden Bears,Bruins,4,2,29,13,16,1338,California,1701,501,0,Justin Cobbs makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2012-13,2013-02-14,1253707,245,0,1,California,UCLA,Golden Bears,Bruins,4,2,30,13,17,1338,California,1701,501,0,Justin Cobbs makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,42
2012-13,2013-02-14,1253707,252,0,1,California,UCLA,Golden Bears,Bruins,4,2,30,13,17,1338,California,1693,493,8,Personal foul committed by Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,43
2012-13,2013-02-14,1253707,260,0,1,California,UCLA,Golden Bears,Bruins,4,2,30,13,17,1668,UCLA,1669,469,24,Tyrone Wallace blocks a Norman Powell jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,10.55,609861,Norman Powell,NA,0,UCLA,UCLA,43
2012-13,2013-02-14,1253707,261,0,1,California,UCLA,Golden Bears,Bruins,4,2,30,13,17,1338,California,1669,469,0,Robert Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,43
2012-13,2013-02-14,1253707,262,0,1,California,UCLA,Golden Bears,Bruins,4,2,30,13,17,1338,California,1638,438,31,Tyrone Wallace misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,10.75,707852,Tyrone Wallace,NA,0,California,California,44
2012-13,2013-02-14,1253707,263,0,1,California,UCLA,Golden Bears,Bruins,4,2,30,13,17,1338,California,1638,438,0,Allen Crabbe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,44
2012-13,2013-02-14,1253707,264,0,1,California,UCLA,Golden Bears,Bruins,4,2,32,13,19,1338,California,1625,425,13,Allen Crabbe makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.1,18.150000000000006,548610,Allen Crabbe,NA,0,California,UCLA,44
2012-13,2013-02-14,1253707,265,0,1,California,UCLA,Golden Bears,Bruins,4,2,32,13,19,1668,UCLA,1613,413,12,Norman Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.65,609861,Norman Powell,NA,0,UCLA,UCLA,45
2012-13,2013-02-14,1253707,266,0,1,California,UCLA,Golden Bears,Bruins,4,2,32,13,19,1338,California,1613,413,0,Robert Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,45
