season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - James Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Manny Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Rashaad Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - LaRon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1262917,1,0,1,Georgia State,East Carolina,Panthers,Pirates,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - R.J. Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
