season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Miles Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Steve Rennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Henry Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Greg Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,1,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jamal Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1263215,2,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1
2012-13,2013-01-02,1263215,5,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1568,Penn,2384,1184,16,Offensive foul committed by Henry Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,1
2012-13,2013-01-02,1263215,6,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1568,Penn,2384,1184,0,Henry Brooks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Butler,1
2012-13,2013-01-02,1263215,9,0,1,Butler,Penn,Bulldogs,Quakers,4,4,0,0,0,1324,Butler,2364,1164,20,Henry Brooks blocks a Andrew Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513025,Andrew Smith,NA,0,Butler,Butler,2
2012-13,2013-01-02,1263215,13,0,1,Butler,Penn,Bulldogs,Quakers,4,4,3,0,3,1324,Butler,2359,1159,5,Alex Barlow makes a 3-point jump shot from 22 feet out. Rotnei Clarke with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.549999999999997,602496,Alex Barlow,Rotnei Clarke,0,Butler,Penn,2
2012-13,2013-01-02,1263215,14,0,1,Butler,Penn,Bulldogs,Quakers,4,4,3,2,1,1568,Penn,2334,1134,25,Henry Brooks makes a jump shot from 15 feet out. Greg Louis with the assist.,made,FALSE,FALSE,Jump Shot,32,18.25,625350,Henry Brooks,Greg Louis,0,Penn,Butler,3
