season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Chris Flores,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - PJ Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Sean McCarthy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Brice Kofane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Lee Goldsbrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ryan Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Daquan Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,1,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1263041,2,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2012-13,2012-11-10,1263041,5,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1576,Providence,2388,1188,12,Bryce Cotton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,23.849999999999994,575469,Bryce Cotton,NA,0,Providence,NJIT,1
2012-13,2012-11-10,1263041,7,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1958,NJIT,2371,1171,17,PJ Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506658,PJ Miller,NA,0,NJIT,NJIT,2
2012-13,2012-11-10,1263041,8,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1958,NJIT,2365,1165,6,Terrence Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.65,713166,Terrence Smith,NA,0,NJIT,NJIT,2
2012-13,2012-11-10,1263041,11,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1958,NJIT,2340,1140,25,Sean McCarthy misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.05,506665,Sean McCarthy,NA,0,NJIT,Providence,2
2012-13,2012-11-10,1263041,13,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1576,Providence,2319,1119,21,Vincent Council misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.450000000000003,513551,Vincent Council,NA,0,Providence,Providence,3
2012-13,2012-11-10,1263041,14,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,0,0,1576,Providence,2314,1114,5,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,610790,LaDontae Henton,NA,0,Providence,NJIT,3
2012-13,2012-11-10,1263041,15,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,3,-3,1958,NJIT,2307,1107,7,Chris Flores makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.1,29.35,506656,Chris Flores,NA,0,NJIT,Providence,4
2012-13,2012-11-10,1263041,19,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,3,-3,1576,Providence,2275,1075,32,Vincent Council misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513551,Vincent Council,NA,0,Providence,NJIT,5
2012-13,2012-11-10,1263041,21,0,1,Providence,NJIT,Friars,Highlanders,4,4,0,3,-3,1958,NJIT,2256,1056,19,PJ Miller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.05,506658,PJ Miller,NA,0,NJIT,Providence,6
2012-13,2012-11-10,1263041,23,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,3,-1,1576,Providence,2238,1038,18,LaDontae Henton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.1,20.450000000000003,610790,LaDontae Henton,NA,0,Providence,NJIT,7
2012-13,2012-11-10,1263041,31,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,5,-3,1958,NJIT,2185,985,53,Quentin Bastian makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,579927,Quentin Bastian,NA,0,NJIT,Providence,8
2012-13,2012-11-10,1263041,33,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,5,-3,1576,Providence,2165,965,20,Kadeem Batts misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,19.450000000000003,513550,Kadeem Batts,NA,0,Providence,NJIT,9
2012-13,2012-11-10,1263041,34,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,5,-3,1958,NJIT,2154,954,11,Chris Flores misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.55,506656,Chris Flores,NA,0,NJIT,Providence,10
2012-13,2012-11-10,1263041,36,0,1,Providence,NJIT,Friars,Highlanders,4,4,2,5,-3,1576,Providence,2148,948,6,Vincent Council misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.75,513551,Vincent Council,NA,0,Providence,Providence,11
