season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Anthony Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Darren White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Reco McCarter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,1,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Darian Hooker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1252704,2,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2012-13,2012-11-18,1252704,13,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1450,Iowa State,2373,1173,27,Will Clyburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.349999999999994,562033,Will Clyburn,NA,0,Iowa State,Campbell,1
2012-13,2012-11-18,1252704,15,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,0,0,0,1339,Campbell,2349,1149,24,Darren White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,5.35,528291,Darren White,NA,0,Campbell,Iowa State,2
2012-13,2012-11-18,1252704,17,0,1,Iowa State,Campbell,Cyclones,Fighting Camels,4,4,3,0,3,1450,Iowa State,2325,1125,24,Anthony Booker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.7,24.349999999999994,459662,Anthony Booker,NA,0,Iowa State,Campbell,3
