season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - P.J. Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-24,1317994,2,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2012-13,2013-03-24,1317994,4,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,2375,1175,25,P.J. Hairston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.85,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,1
2012-13,2013-03-24,1317994,5,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,2375,1175,0,James Michael McAdoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2012-13,2013-03-24,1317994,6,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,2,-2,1540,North Carolina,2356,1156,19,James Michael McAdoo makes a jump shot from 18 feet out. Dexter Strickland with the assist.,made,FALSE,FALSE,Jump Shot,23.9,23.05,609569,James Michael McAdoo,Dexter Strickland,0,North Carolina,Kansas,1
2012-13,2013-03-24,1317994,7,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,2,-2,1456,Kansas,2340,1140,16,Travis Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469096,Travis Releford,NA,0,Kansas,Kansas,2
2012-13,2013-03-24,1317994,8,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,2,-2,1456,Kansas,2340,1140,0,Kevin Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2012-13,2013-03-24,1317994,9,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,2,2,0,1456,Kansas,2335,1135,5,Kevin Young dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,480971,Kevin Young,NA,0,Kansas,North Carolina,2
2012-13,2013-03-24,1317994,10,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,2,2,0,1540,North Carolina,2327,1127,8,Marcus Paige misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.05,697021,Marcus Paige,NA,0,North Carolina,North Carolina,3
2012-13,2013-03-24,1317994,11,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,2,2,0,1540,North Carolina,2327,1127,0,P.J. Hairston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3
2012-13,2013-03-24,1317994,11.96875,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,2,2,0,1540,North Carolina,2326,1126,1,Reggie Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552335,Reggie Bullock,NA,0,North Carolina,North Carolina,3
