season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,1,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1262801,2,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2012-13,2013-01-12,1262801,5,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,2377,1177,23,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Tulane,1
2012-13,2013-01-12,1262801,6,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,2377,1177,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2012-13,2013-01-12,1262801,7,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1605,SMU,2377,1177,0,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2012-13,2013-01-12,1262801,8,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,0,0,1661,Tulane,2377,1177,0,Josh Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2012-13,2013-01-12,1262801,10,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1661,Tulane,2377,1177,0,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,1
2012-13,2013-01-12,1262801,15,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1605,SMU,2365,1165,12,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,SMU,SMU,2
2012-13,2013-01-12,1262801,18,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1605,SMU,2362,1162,3,Nick Russell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.25,506100,Nick Russell,NA,0,SMU,SMU,2
2012-13,2013-01-12,1262801,19,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1661,Tulane,2362,1162,0,Ricky Tarrant Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,2
2012-13,2013-01-12,1262801,21,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1661,Tulane,2348,1148,14,Cannen Cunningham blocks a Trevante Drye jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,11.65,692434,Trevante Drye,NA,0,Tulane,Tulane,3
2012-13,2013-01-12,1262801,24,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1661,Tulane,2332,1132,16,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.95,512092,Jordan Callahan,NA,0,Tulane,Tulane,3
2012-13,2013-01-12,1262801,25,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1661,Tulane,2332,1132,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2012-13,2013-01-12,1262801,25.5,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1661,Tulane,2321,1121,11,Ryan Manuel steals the ball from Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,3
2012-13,2013-01-12,1262801,26,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1605,SMU,2321,1121,0,Cannen Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606359,Cannen Cunningham,NA,0,SMU,SMU,4
2012-13,2013-01-12,1262801,27,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1661,Tulane,2321,1121,0,Kendall Timmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulane,4
2012-13,2013-01-12,1262801,28,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1661,Tulane,2312,1112,9,Jalen Jones steals the ball from Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,5
2012-13,2013-01-12,1262801,29,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1605,SMU,2281,1081,31,Cannen Cunningham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,10.25,606359,Cannen Cunningham,NA,0,SMU,SMU,6
2012-13,2013-01-12,1262801,30,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,0,1,-1,1605,SMU,2281,1081,0,Shawn Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6
2012-13,2013-01-12,1262801,31,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,1,1,1605,SMU,2267,1067,14,Jalen Jones dunks. Shawn Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,606361,Jalen Jones,Shawn Williams,0,SMU,Tulane,6
2012-13,2013-01-12,1262801,33,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,1,1,1605,SMU,2252,1052,15,Shooting foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2012-13,2013-01-12,1262801,36,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,2,0,1661,Tulane,2252,1052,0,Josh Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,7
2012-13,2013-01-12,1262801,38,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,3,-1,1661,Tulane,2249,1049,3,Josh Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,SMU,7
2012-13,2013-01-12,1262801,40,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,3,-1,1605,SMU,2248,1048,1,Kendall Timmons steals the ball from Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2012-13,2013-01-12,1262801,67,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,2,3,-1,1661,Tulane,2208,1008,40,Personal foul committed by Kendall Timmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2012-13,2013-01-12,1262801,69,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,4,3,1,1605,SMU,2208,1008,0,Jalen Jones makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.2,12.450000000000003,606361,Jalen Jones,NA,0,SMU,Tulane,8
2012-13,2013-01-12,1262801,70,0,1,SMU,Tulane,Mustangs,Green Wave,4,4,4,3,1,1661,Tulane,2189,989,19,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.85,512092,Jordan Callahan,NA,0,Tulane,Tulane,9
