season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,1,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255030,2,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2012-13,2013-03-10,1255030,5,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,2384,1184,16,Justin Anderson blocks a Alex Len layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Maryland,1
2012-13,2013-03-10,1255030,9,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,2379,1179,5,Jake Layman misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.05,698664,Jake Layman,NA,0,Maryland,Maryland,1
2012-13,2013-03-10,1255030,10,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1677,Virginia,2379,1179,0,Jontel Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,1
2012-13,2013-03-10,1255030,12,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,0,0,0,1488,Maryland,2374,1174,5,Personal foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2
2012-13,2013-03-10,1255030,14,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,3,0,3,1677,Virginia,2358,1158,16,Paul Jesperson makes a 3-point jump shot from 23 feet out. Joe Harris with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.950000000000003,601145,Paul Jesperson,Joe Harris,0,Virginia,Maryland,2
2012-13,2013-03-10,1255030,15,0,1,Virginia,Maryland,Cavaliers,Terrapins,4,4,3,3,0,1488,Maryland,2337,1137,21,Jake Layman makes a 3-point jump shot from 22 feet out. Alex Len with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,698664,Jake Layman,Alex Len,0,Maryland,Virginia,3
