season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jordan Reves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jamel Outler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Shaquille White-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brandon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Karol Gruszecki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,1,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1263557,2,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2012-13,2012-11-16,1263557,8,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1558,Oklahoma,2370,1170,30,Steven Pledger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.35,511661,Steven Pledger,NA,0,Oklahoma,UT Arlington,1
2012-13,2012-11-16,1263557,10,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,0,0,1653,UT Arlington,2354,1154,16,Jamel Outler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.950000000000003,552422,Jamel Outler,NA,0,UT Arlington,Oklahoma,2
2012-13,2012-11-16,1263557,12,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,3,-3,1558,Oklahoma,2343,1143,11,Je'lon Hornbeak makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.6,26.45,697087,Je'lon Hornbeak,NA,0,Oklahoma,UT Arlington,3
2012-13,2012-11-16,1263557,15,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,0,3,-3,1558,Oklahoma,2320,1120,23,Personal foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,4
2012-13,2012-11-16,1263557,17,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,3,3,0,1653,UT Arlington,2313,1113,7,Brandon Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.9,29.650000000000006,561796,Brandon Edwards,NA,0,UT Arlington,Oklahoma,4
2012-13,2012-11-16,1263557,19,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,3,3,0,1558,Oklahoma,2295,1095,18,Romero Osby misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.35,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,5
2012-13,2012-11-16,1263557,20,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,3,3,0,1558,Oklahoma,2288,1088,7,Amath M'Baye misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,8.05,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,5
2012-13,2012-11-16,1263557,22,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,3,3,0,1558,Oklahoma,2270,1070,18,Steven Pledger misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.75,511661,Steven Pledger,NA,0,Oklahoma,UT Arlington,5
2012-13,2012-11-16,1263557,24,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,5,3,2,1653,UT Arlington,2261,1061,9,Kevin Butler makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26,12.25,469750,Kevin Butler,NA,0,UT Arlington,Oklahoma,6
2012-13,2012-11-16,1263557,28,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,5,3,2,1558,Oklahoma,2255,1055,6,Personal foul committed by Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,7
2012-13,2012-11-16,1263557,31,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,5,3,2,1653,UT Arlington,2246,1046,9,Jamel Outler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.650000000000006,552422,Jamel Outler,NA,0,UT Arlington,Oklahoma,7
2012-13,2012-11-16,1263557,37,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,5,3,2,1558,Oklahoma,2231,1031,15,Isaiah Cousins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,8
2012-13,2012-11-16,1263557,38,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,5,3,2,1558,Oklahoma,2224,1024,7,Isaiah Cousins misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.9,8.55,697068,Isaiah Cousins,NA,0,Oklahoma,UT Arlington,8
2012-13,2012-11-16,1263557,42,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,5,3,2,1653,UT Arlington,2206,1006,18,Brandon Edwards misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.349999999999994,561796,Brandon Edwards,NA,0,UT Arlington,UT Arlington,9
2012-13,2012-11-16,1263557,46,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,5,3,2,1653,UT Arlington,2185,985,21,Kevin Butler misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.25,469750,Kevin Butler,NA,0,UT Arlington,Oklahoma,9
2012-13,2012-11-16,1263557,48,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,5,3,2,1558,Oklahoma,2167,967,18,Romero Osby misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.55,469457,Romero Osby,NA,0,Oklahoma,UT Arlington,10
2012-13,2012-11-16,1263557,53,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,7,3,4,1653,UT Arlington,2146,946,21,Greg Gainey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697701,Greg Gainey,NA,0,UT Arlington,Oklahoma,11
2012-13,2012-11-16,1263557,54,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,7,3,4,1558,Oklahoma,2133,933,13,Buddy Hield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.15,697086,Buddy Hield,NA,0,Oklahoma,UT Arlington,12
2012-13,2012-11-16,1263557,55,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,10,3,7,1653,UT Arlington,2124,924,9,Karol Gruszecki makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.950000000000003,615960,Karol Gruszecki,NA,0,UT Arlington,Oklahoma,13
2012-13,2012-11-16,1263557,56,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,10,3,7,1558,Oklahoma,2115,915,9,Buddy Hield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.75,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,14
2012-13,2012-11-16,1263557,57,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,10,3,7,1558,Oklahoma,2108,908,7,Romero Osby misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.35,469457,Romero Osby,NA,0,Oklahoma,UT Arlington,14
2012-13,2012-11-16,1263557,57.5,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,10,3,7,1558,Oklahoma,2108,908,0,Shooting foul committed by Tyler Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,15
2012-13,2012-11-16,1263557,58,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,10,3,7,NA,NA,2107,907,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1263557,73,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,11,3,8,1653,UT Arlington,2107,907,0,Greg Gainey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,15
2012-13,2012-11-16,1263557,74,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,12,3,9,1653,UT Arlington,2107,907,0,Greg Gainey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Oklahoma,15
2012-13,2012-11-16,1263557,78,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,12,3,9,1558,Oklahoma,2067,867,40,Buddy Hield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,24.05,697086,Buddy Hield,NA,0,Oklahoma,Oklahoma,16
2012-13,2012-11-16,1263557,84,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,12,5,7,1558,Oklahoma,2063,863,4,Buddy Hield makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.3,12.95,697086,Buddy Hield,NA,0,Oklahoma,UT Arlington,16
2012-13,2012-11-16,1263557,88,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,12,5,7,1558,Oklahoma,2053,853,10,Buddy Hield misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,17
2012-13,2012-11-16,1263557,90,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,12,7,5,1558,Oklahoma,2039,839,14,Cameron Clark makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.95,553176,Cameron Clark,NA,0,Oklahoma,UT Arlington,17
2012-13,2012-11-16,1263557,94,0,1,UT Arlington,Oklahoma,Mavericks,Sooners,4,4,14,7,7,1653,UT Arlington,1996,796,43,Greg Gainey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.650000000000006,697701,Greg Gainey,NA,0,UT Arlington,Oklahoma,18
