season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Mike Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Todd Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Michael Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Taylor Broekhuis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Deshawn Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,1,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - DeLovell Earls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1255067,2,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Air Force,1
2012-13,2013-02-02,1255067,4,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,0,3,1280,Air Force,2369,1169,31,Taylor Broekhuis makes a 3-point jump shot from 24 feet out. DeLovell Earls with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,23.349999999999994,512587,Taylor Broekhuis,DeLovell Earls,0,Air Force,San Diego State,1
2012-13,2013-02-02,1255067,5,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,2,1,1592,San Diego State,2346,1146,23,JJ O'Brien makes a jump shot from 7 feet out. Jamaal Franklin with the assist.,made,FALSE,FALSE,Jump Shot,26.1,12.45,562038,JJ O'Brien,Jamaal Franklin,0,San Diego State,Air Force,2
2012-13,2013-02-02,1255067,6,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,2,1,1280,Air Force,2320,1120,26,Michael Lyons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,512584,Michael Lyons,NA,0,Air Force,Air Force,3
2012-13,2013-02-02,1255067,7,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,2,1,1592,San Diego State,2320,1120,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,3
2012-13,2013-02-02,1255067,10,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,2,1,1592,San Diego State,2308,1108,12,Chase Tapley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.15,512592,Chase Tapley,NA,0,San Diego State,San Diego State,4
2012-13,2013-02-02,1255067,13,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,2,1,1592,San Diego State,2302,1102,6,James Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.35,462193,James Rahon,NA,0,San Diego State,San Diego State,4
2012-13,2013-02-02,1255067,14,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,2,1,1592,San Diego State,2302,1102,0,Deshawn Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2012-13,2013-02-02,1255067,15,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,2,1,1592,San Diego State,2293,1093,9,Taylor Broekhuis blocks a Deshawn Stephens layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609871,Deshawn Stephens,NA,0,San Diego State,San Diego State,4
2012-13,2013-02-02,1255067,16,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,2,1,1592,San Diego State,2293,1093,0,Deshawn Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2012-13,2013-02-02,1255067,17,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1592,San Diego State,2291,1091,2,James Rahon makes a layup. Deshawn Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,462193,James Rahon,Deshawn Stephens,0,San Diego State,Air Force,4
2012-13,2013-02-02,1255067,19,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1280,Air Force,2281,1081,10,Taylor Broekhuis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.049999999999997,512587,Taylor Broekhuis,NA,0,Air Force,Air Force,5
2012-13,2013-02-02,1255067,20,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1280,Air Force,2281,1081,0,DeLovell Earls with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,5
2012-13,2013-02-02,1255067,21,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1592,San Diego State,2280,1080,1,Personal foul committed by Deshawn Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,5
2012-13,2013-02-02,1255067,26.5,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1280,Air Force,2270,1070,10,Jamaal Franklin steals the ball from Taylor Broekhuis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,5
2012-13,2013-02-02,1255067,29,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,4,-1,1280,Air Force,2266,1066,4,Personal foul committed by DeLovell Earls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2012-13,2013-02-02,1255067,33,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1592,San Diego State,2254,1054,12,James Rahon makes a layup. Jamaal Franklin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462193,James Rahon,Jamaal Franklin,0,San Diego State,Air Force,6
2012-13,2013-02-02,1255067,34.5,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1280,Air Force,2223,1023,31,DeLovell Earls with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,San Diego State,7
2012-13,2013-02-02,1255067,35,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1592,San Diego State,2210,1010,13,James Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.05,462193,James Rahon,NA,0,San Diego State,San Diego State,8
2012-13,2013-02-02,1255067,36,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,3,6,-3,1280,Air Force,2210,1010,0,Todd Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,8
2012-13,2013-02-02,1255067,37,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,5,6,-1,1280,Air Force,2203,1003,7,Michael Lyons makes a jump shot from 18 feet out. Todd Fletcher with the assist.,made,FALSE,FALSE,Jump Shot,40,15.25,512584,Michael Lyons,Todd Fletcher,0,Air Force,San Diego State,9
2012-13,2013-02-02,1255067,48,0,1,Air Force,San Diego State,Falcons,Aztecs,4,4,5,6,-1,1592,San Diego State,2180,980,23,Mike Fitzgerald steals the ball from Jamaal Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Air Force,10
