season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,1,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1252691,2,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2012-13,2013-02-02,1252691,4,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,0,2,1450,Iowa State,2386,1186,14,Will Clyburn makes a layup. Georges Niang with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,562033,Will Clyburn,Georges Niang,0,Iowa State,Baylor,1
2012-13,2013-02-02,1252691,5,0,1,Iowa State,Baylor,Cyclones,Bears,4,4,2,3,-1,1313,Baylor,2368,1168,18,A.J. Walton makes a 3-point jump shot from 27 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,20.45,511658,A.J. Walton,Pierre Jackson,0,Baylor,Iowa State,2
