season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Konner Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,"Starting Lineup - Pat Swilling, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jalen Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,1,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1262862,2,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2012-13,2013-02-09,1262862,4,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2370,1170,30,Pat Swilling Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,27.95,551324,Pat Swilling Jr.,NA,0,Tulsa,Tulsa,1
2012-13,2013-02-09,1262862,5,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,0,0,0,1654,UTEP,2370,1170,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTEP,1
2012-13,2013-02-09,1262862,6,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,0,2,1654,UTEP,2344,1144,26,Cedrick Lang makes a hook shot from 5 feet out. Julian Washburn with the assist.,made,FALSE,FALSE,Hook Shot,25,10.25,602252,Cedrick Lang,Julian Washburn,0,UTEP,Tulsa,2
2012-13,2013-02-09,1262862,7,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2316,1116,28,Kauri Black makes a layup. Pat Swilling Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523390,Kauri Black,Pat Swilling Jr.,0,Tulsa,UTEP,3
2012-13,2013-02-09,1262862,8,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2308,1108,8,Julian Washburn steals the ball from Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTEP,4
2012-13,2013-02-09,1262862,9,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,2,0,1654,UTEP,2298,1098,10,Kauri Black steals the ball from Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulsa,5
2012-13,2013-02-09,1262862,10,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2292,1092,6,Kauri Black makes a layup. Shaquille Harrison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,523390,Kauri Black,Shaquille Harrison,0,Tulsa,UTEP,6
2012-13,2013-02-09,1262862,13,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,4,-2,1654,UTEP,2287,1087,5,Julian Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602264,Julian Washburn,NA,0,UTEP,UTEP,7
2012-13,2013-02-09,1262862,14,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2287,1087,0,Pat Swilling Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulsa,7
2012-13,2013-02-09,1262862,20,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,4,-2,1654,UTEP,2269,1069,18,Julian Washburn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.450000000000003,602264,Julian Washburn,NA,0,UTEP,UTEP,8
2012-13,2013-02-09,1262862,21,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2269,1069,0,Scottie Haralson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulsa,8
2012-13,2013-02-09,1262862,22,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2259,1059,10,Tim Peete misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,20.65,551977,Tim Peete,NA,0,Tulsa,Tulsa,9
2012-13,2013-02-09,1262862,23,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,4,-2,1654,UTEP,2259,1059,0,Cedrick Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UTEP,9
2012-13,2013-02-09,1262862,24,0,1,UTEP,Tulsa,Miners,Golden Hurricane,4,4,2,4,-2,1654,UTEP,2246,1046,13,Julian Washburn misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.150000000000006,602264,Julian Washburn,NA,0,UTEP,UTEP,10
