season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Blaise Ffrench,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Patrick Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Yvon Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Darius Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Desi Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,1,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1255120,2,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Peter's,1
2012-13,2012-11-09,1255120,6,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,0,0,1625,Saint Peter's,2373,1173,27,Desi Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.95,567135,Desi Washington,NA,0,Saint Peter's,Saint Peter's,1
2012-13,2012-11-09,1255120,10,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,2,-2,1625,Saint Peter's,2351,1151,22,Darius Conley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523844,Darius Conley,NA,0,Saint Peter's,Rutgers,1
2012-13,2012-11-09,1255120,12,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,2,-2,1625,Saint Peter's,2334,1134,17,Yvon Raymond misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523841,Yvon Raymond,NA,0,Saint Peter's,Rutgers,2
2012-13,2012-11-09,1255120,18,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,2,-2,1586,Rutgers,2309,1109,25,Eli Carter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,16.049999999999997,605971,Eli Carter,NA,0,Rutgers,Rutgers,3
2012-13,2012-11-09,1255120,19,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,2,-2,1586,Rutgers,2304,1104,5,Wally Judge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506105,Wally Judge,NA,0,Rutgers,Saint Peter's,3
2012-13,2012-11-09,1255120,23,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,4,-4,1625,Saint Peter's,2271,1071,33,Desi Washington makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.6,15.85,567135,Desi Washington,NA,0,Saint Peter's,Saint Peter's,4
2012-13,2012-11-09,1255120,24,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,4,-4,1586,Rutgers,2271,1071,0,Shooting foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,4
2012-13,2012-11-09,1255120,25,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1625,Saint Peter's,2271,1071,0,Desi Washington makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Rutgers,4
2012-13,2012-11-09,1255120,33,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1586,Rutgers,2245,1045,26,Personal foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Saint Peter's,5
2012-13,2012-11-09,1255120,40,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1625,Saint Peter's,2222,1022,23,Desi Washington misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,9.55,567135,Desi Washington,NA,0,Saint Peter's,Rutgers,5
2012-13,2012-11-09,1255120,45,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1586,Rutgers,2216,1016,6,Offensive foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Saint Peter's,6
2012-13,2012-11-09,1255120,53,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1625,Saint Peter's,2184,984,32,Yvon Raymond misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.05,523841,Yvon Raymond,NA,0,Saint Peter's,Saint Peter's,7
2012-13,2012-11-09,1255120,55,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1625,Saint Peter's,2166,966,18,Patrick Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.75,469807,Patrick Jackson,NA,0,Saint Peter's,Rutgers,7
2012-13,2012-11-09,1255120,59,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1625,Saint Peter's,2159,959,7,Personal foul committed by Patrick Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8
2012-13,2012-11-09,1255120,60,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-09,1255120,63,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1586,Rutgers,2151,951,8,Austin Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,11.75,511080,Austin Johnson,NA,0,Rutgers,Saint Peter's,8
2012-13,2012-11-09,1255120,77,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1625,Saint Peter's,2115,915,36,Offensive foul committed by Patrick Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Peter's,Rutgers,9
2012-13,2012-11-09,1255120,82,0,1,Rutgers,Saint Peter's,Scarlet Knights,Peacocks,4,4,0,5,-5,1586,Rutgers,2095,895,20,Mike Poole misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,16.25,552001,Mike Poole,NA,0,Rutgers,Rutgers,10
