season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Devin Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Adam Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Jay Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - T.J. Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,1,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Chavaughn Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-22,1251057,2,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2012-13,2012-11-22,1251057,10,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,0,0,1689,West Virginia,2366,1166,34,Aaron Brown misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.45,606706,Aaron Brown,NA,0,West Virginia,West Virginia,1
2012-13,2012-11-22,1251057,12,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,2,-2,1689,West Virginia,2352,1152,14,Jabarie Hinds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606710,Jabarie Hinds,NA,0,West Virginia,Marist,1
2012-13,2012-11-22,1251057,27,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,2,-2,1483,Marist,2327,1127,25,Personal foul committed by Jay Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2012-13,2012-11-22,1251057,31,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,2,-2,1689,West Virginia,2323,1123,4,Deniz Kilicli misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.9,7.65,511621,Deniz Kilicli,NA,0,West Virginia,Marist,2
2012-13,2012-11-22,1251057,36,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,0,2,-2,1689,West Virginia,2317,1117,6,Shooting foul committed by Jabarie Hinds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,3
2012-13,2012-11-22,1251057,38,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,1,2,-1,1483,Marist,2317,1117,0,Chavaughn Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,3
2012-13,2012-11-22,1251057,39,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,2,2,0,1483,Marist,2317,1117,0,Chavaughn Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,West Virginia,3
2012-13,2012-11-22,1251057,44,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,2,2,0,1689,West Virginia,2299,1099,18,Juwan Staten misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552976,Juwan Staten,NA,0,West Virginia,West Virginia,4
2012-13,2012-11-22,1251057,46,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,2,2,0,1689,West Virginia,2297,1097,2,Deniz Kilicli misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,4
2012-13,2012-11-22,1251057,47,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,2,2,0,1483,Marist,2297,1097,0,Shooting foul committed by Adam Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2012-13,2012-11-22,1251057,48.5,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,2,3,-1,1689,West Virginia,2297,1097,0,Kevin Noreen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4
2012-13,2012-11-22,1251057,49,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,2,3,-1,1689,West Virginia,2297,1097,0,Kevin Noreen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marist,4
2012-13,2012-11-22,1251057,63,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,2,3,-1,1483,Marist,2269,1069,28,Devin Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.650000000000006,528839,Devin Price,NA,0,Marist,Marist,5
2012-13,2012-11-22,1251057,66,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,4,3,1,1483,Marist,2265,1065,4,Adam Kemp makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.2,12.650000000000006,550866,Adam Kemp,NA,0,Marist,Marist,5
2012-13,2012-11-22,1251057,67,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,4,3,1,1689,West Virginia,2265,1065,0,Shooting foul committed by Deniz Kilicli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,5
2012-13,2012-11-22,1251057,68,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,4,3,1,1483,Marist,2265,1065,0,Adam Kemp misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,5
2012-13,2012-11-22,1251057,74,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,4,3,1,1483,Marist,2240,1040,25,Chavaughn Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616933,Chavaughn Lewis,NA,0,Marist,Marist,5
2012-13,2012-11-22,1251057,76,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,4,3,1,1483,Marist,2238,1038,2,Isaiah Morton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,7.049999999999997,616934,Isaiah Morton,NA,0,Marist,West Virginia,5
2012-13,2012-11-22,1251057,79,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,4,3,1,1483,Marist,2233,1033,5,Personal foul committed by Chavaughn Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2012-13,2012-11-22,1251057,93,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,6,3,3,1483,Marist,2182,982,51,Adam Kemp makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.25,550866,Adam Kemp,NA,0,Marist,West Virginia,6
2012-13,2012-11-22,1251057,95,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,6,5,1,1689,West Virginia,2164,964,18,Juwan Staten makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.8,24.45,552976,Juwan Staten,NA,0,West Virginia,Marist,7
2012-13,2012-11-22,1251057,99,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,6,5,1,1689,West Virginia,2150,950,14,Personal foul committed by Aaron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,8
2012-13,2012-11-22,1251057,100,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,6,5,1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-22,1251057,111,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,6,5,1,1689,West Virginia,2111,911,39,Aaron Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,7.25,606706,Aaron Brown,NA,0,West Virginia,Marist,8
2012-13,2012-11-22,1251057,114,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,6,5,1,1483,Marist,2078,878,33,Devin Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.049999999999997,528839,Devin Price,NA,0,Marist,Marist,9
2012-13,2012-11-22,1251057,116,1,1,Marist,West Virginia,Red Foxes,Mountaineers,4,4,6,5,1,1689,West Virginia,2071,871,7,Personal foul committed by Juwan Staten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,9
