season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1252739,37.5,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,0,3,1457,Kansas State,2310,1110,6,Angel Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,4
2012-13,2013-01-12,1252739,41,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,0,3,1689,West Virginia,2301,1101,9,Terry Henderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,15.049999999999997,679474,Terry Henderson,NA,0,West Virginia,West Virginia,5
2012-13,2013-01-12,1252739,42,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,0,3,1457,Kansas State,2301,1101,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,5
2012-13,2013-01-12,1252739,50,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,3,0,1457,Kansas State,2280,1080,21,Shane Southwell makes a 3-point jump shot from 24 feet out. Will Spradling with the assist.,made,FALSE,TRUE,Jump Shot,29.2,29.35,553005,Shane Southwell,Will Spradling,0,Kansas State,West Virginia,6
2012-13,2013-01-12,1252739,52,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,3,0,1689,West Virginia,2256,1056,24,Dominique Rutledge with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,7
2012-13,2013-01-12,1252739,54,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,5,-2,1457,Kansas State,2241,1041,15,Rodney McGruder makes a layup. Will Spradling with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,506103,Rodney McGruder,Will Spradling,0,Kansas State,West Virginia,8
2012-13,2013-01-12,1252739,56,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,5,-2,1689,West Virginia,2219,1019,22,Terry Henderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,9
2012-13,2013-01-12,1252739,60,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,5,-2,1457,Kansas State,2198,998,21,Rodney McGruder misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,14.35,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,10
2012-13,2013-01-12,1252739,61,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,5,-2,1457,Kansas State,2198,998,0,Shane Southwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2012-13,2013-01-12,1252739,62,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,3,7,-4,1457,Kansas State,2192,992,6,Will Spradling makes a jump shot from 17 feet out. Shane Southwell with the assist.,made,FALSE,FALSE,Jump Shot,11.1,14.35,553014,Will Spradling,Shane Southwell,0,Kansas State,West Virginia,10
2012-13,2013-01-12,1252739,66,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,6,7,-1,1689,West Virginia,2165,965,27,Jabarie Hinds makes a 3-point jump shot from 23 feet out. Eron Harris with the assist.,made,FALSE,TRUE,Jump Shot,15,26.25,606710,Jabarie Hinds,Eron Harris,0,West Virginia,Kansas State,11
2012-13,2013-01-12,1252739,68,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,6,7,-1,1457,Kansas State,2145,945,20,Will Spradling misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,26.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,12
2012-13,2013-01-12,1252739,69,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,6,7,-1,1689,West Virginia,2145,945,0,Gary Browne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,12
2012-13,2013-01-12,1252739,69.5,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,6,7,-1,1457,Kansas State,2141,941,4,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2012-13,2013-01-12,1252739,70,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,6,7,-1,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1252739,84,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,6,7,-1,1457,Kansas State,2121,921,20,Shooting foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2012-13,2013-01-12,1252739,85,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,6,7,-1,1689,West Virginia,2121,921,0,Jabarie Hinds misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,13
2012-13,2013-01-12,1252739,88,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,7,0,1689,West Virginia,2121,921,0,Jabarie Hinds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,13
2012-13,2013-01-12,1252739,91,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,9,-2,1457,Kansas State,2097,897,24,Rodney McGruder dunks. Shane Southwell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,506103,Rodney McGruder,Shane Southwell,0,Kansas State,West Virginia,14
2012-13,2013-01-12,1252739,101.5,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,9,-2,1689,West Virginia,2073,873,24,Jordan Henriquez blocks a Deniz Kilicli layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,15
2012-13,2013-01-12,1252739,104.75,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,9,-2,1457,Kansas State,2073,873,0,Will Spradling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,15
2012-13,2013-01-12,1252739,106.375,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,9,-2,1457,Kansas State,2061,861,12,Rodney McGruder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,16
2012-13,2013-01-12,1252739,108,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,9,-2,1689,West Virginia,2038,838,23,Keaton Miles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,17.549999999999997,606713,Keaton Miles,NA,0,West Virginia,West Virginia,17
2012-13,2013-01-12,1252739,109,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,9,-2,1457,Kansas State,2038,838,0,Martavious Irving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,17
2012-13,2013-01-12,1252739,110,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,7,11,-4,1457,Kansas State,2029,829,9,Shane Southwell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.1,20.95,553005,Shane Southwell,NA,0,Kansas State,West Virginia,18
2012-13,2013-01-12,1252739,111,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,11,-2,1689,West Virginia,1999,799,30,Jabarie Hinds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606710,Jabarie Hinds,NA,0,West Virginia,Kansas State,19
2012-13,2013-01-12,1252739,112,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,14,-5,1457,Kansas State,1987,787,12,Rodney McGruder makes a 3-point jump shot from 23 feet out. Martavious Irving with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.25,506103,Rodney McGruder,Martavious Irving,0,Kansas State,West Virginia,20
2012-13,2013-01-12,1252739,117,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,14,-5,1689,West Virginia,1958,758,29,Aaric Murray with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,21
2012-13,2013-01-12,1252739,124,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,14,-5,1457,Kansas State,1942,742,16,Nino Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.85,553008,Nino Williams,NA,0,Kansas State,Kansas State,22
2012-13,2013-01-12,1252739,125,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,9,14,-5,1689,West Virginia,1942,742,0,Aaric Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,22
2012-13,2013-01-12,1252739,127,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,12,14,-2,1689,West Virginia,1926,726,16,Eron Harris makes a 3-point jump shot from 24 feet out. Keaton Miles with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,679473,Eron Harris,Keaton Miles,0,West Virginia,Kansas State,23
2012-13,2013-01-12,1252739,128,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,12,16,-4,1457,Kansas State,1898,698,28,Nino Williams makes a layup. Angel Rodriguez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553008,Nino Williams,Angel Rodriguez,0,Kansas State,West Virginia,24
2012-13,2013-01-12,1252739,132,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,12,16,-4,1689,West Virginia,1894,694,4,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1252739,140,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,12,16,-4,1457,Kansas State,1871,671,23,Shooting foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2012-13,2013-01-12,1252739,141,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,12,16,-4,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1252739,145,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,13,16,-3,1689,West Virginia,1871,671,0,Eron Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,25
2012-13,2013-01-12,1252739,146,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,14,16,-2,1689,West Virginia,1871,671,0,Eron Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,25
2012-13,2013-01-12,1252739,150,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,14,16,-2,1457,Kansas State,1854,654,17,Jordan Henriquez with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,26
2012-13,2013-01-12,1252739,157,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,14,16,-2,1689,West Virginia,1817,617,37,Jabarie Hinds misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,13.450000000000003,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,27
2012-13,2013-01-12,1252739,158,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,14,16,-2,1457,Kansas State,1817,617,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,27
2012-13,2013-01-12,1252739,159,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,14,18,-4,1457,Kansas State,1804,604,13,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,West Virginia,28
2012-13,2013-01-12,1252739,160,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,16,18,-2,1689,West Virginia,1772,572,32,Aaric Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513610,Aaric Murray,NA,0,West Virginia,Kansas State,29
2012-13,2013-01-12,1252739,161,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,16,18,-2,1457,Kansas State,1748,548,24,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,30
2012-13,2013-01-12,1252739,162,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,16,18,-2,1457,Kansas State,1748,548,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2012-13,2013-01-12,1252739,168,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,16,20,-4,1457,Kansas State,1745,545,3,Jordan Henriquez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,30
2012-13,2013-01-12,1252739,169,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,16,20,-4,1689,West Virginia,1745,545,0,Shooting foul committed by Aaric Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2012-13,2013-01-12,1252739,170,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,16,20,-4,1457,Kansas State,1745,545,0,Jordan Henriquez misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,30
2012-13,2013-01-12,1252739,171,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,16,20,-4,1689,West Virginia,1745,545,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,30
2012-13,2013-01-12,1252739,175,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,16,20,-4,1457,Kansas State,1734,534,11,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,31
2012-13,2013-01-12,1252739,178,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,19,20,-1,1689,West Virginia,1717,517,17,Gary Browne makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,20.25,606708,Gary Browne,NA,0,West Virginia,Kansas State,31
2012-13,2013-01-12,1252739,180,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,19,20,-1,1689,West Virginia,1704,504,13,Shooting foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2012-13,2013-01-12,1252739,181,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,19,21,-2,1457,Kansas State,1704,504,0,Thomas Gipson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2012-13,2013-01-12,1252739,182,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,19,22,-3,1457,Kansas State,1704,504,0,Thomas Gipson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,32
2012-13,2013-01-12,1252739,189,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,19,22,-3,1689,West Virginia,1680,480,24,Martavious Irving steals the ball from Kevin Noreen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,33
2012-13,2013-01-12,1252739,200,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,19,22,-3,1457,Kansas State,1670,470,10,Offensive foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2012-13,2013-01-12,1252739,201,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,19,22,-3,1457,Kansas State,1670,470,0,Thomas Gipson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,34
2012-13,2013-01-12,1252739,202,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,19,22,-3,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1252739,210,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,21,22,-1,1689,West Virginia,1652,452,18,Deniz Kilicli makes a layup. Kevin Noreen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,Kevin Noreen,0,West Virginia,Kansas State,35
2012-13,2013-01-12,1252739,211,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,21,22,-1,1457,Kansas State,1627,427,25,Shane Southwell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.95,553005,Shane Southwell,NA,0,Kansas State,Kansas State,36
2012-13,2013-01-12,1252739,212,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,21,22,-1,1457,Kansas State,1627,427,0,Martavious Irving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2012-13,2013-01-12,1252739,214,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,21,22,-1,1689,West Virginia,1622,422,5,Personal foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,36
2012-13,2013-01-12,1252739,219,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,21,25,-4,1457,Kansas State,1605,405,17,Rodney McGruder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.6,26.95,506103,Rodney McGruder,NA,0,Kansas State,West Virginia,36
2012-13,2013-01-12,1252739,222,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,23,25,-2,1689,West Virginia,1581,381,24,Deniz Kilicli makes a hook shot from 6 feet out. Jabarie Hinds with the assist.,made,FALSE,FALSE,Hook Shot,24.6,11.450000000000003,511621,Deniz Kilicli,Jabarie Hinds,0,West Virginia,West Virginia,37
2012-13,2013-01-12,1252739,223,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,23,25,-2,1457,Kansas State,1581,381,0,Shooting foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2012-13,2013-01-12,1252739,224,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,23,25,-2,1689,West Virginia,1581,381,0,Deniz Kilicli misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,37
2012-13,2013-01-12,1252739,225,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,23,25,-2,1457,Kansas State,1581,381,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,37
2012-13,2013-01-12,1252739,229,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,23,27,-4,1457,Kansas State,1564,364,17,Jordan Henriquez dunks. Shane Southwell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,506096,Jordan Henriquez,Shane Southwell,0,Kansas State,West Virginia,38
2012-13,2013-01-12,1252739,230,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,25,27,-2,1689,West Virginia,1549,349,15,Deniz Kilicli makes a layup. Kevin Noreen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511621,Deniz Kilicli,Kevin Noreen,0,West Virginia,Kansas State,39
2012-13,2013-01-12,1252739,230.5,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,25,27,-2,1457,Kansas State,1527,327,22,Terry Henderson steals the ball from Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,40
2012-13,2013-01-12,1252739,231,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,27,27,0,1689,West Virginia,1524,324,3,Terry Henderson dunks. Gary Browne with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,679474,Terry Henderson,Gary Browne,0,West Virginia,Kansas State,41
2012-13,2013-01-12,1252739,233,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,27,27,0,1457,Kansas State,1500,300,24,Offensive foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2012-13,2013-01-12,1252739,234,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,4,27,27,0,1457,Kansas State,1500,300,0,Rodney McGruder with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,West Virginia,42
2012-13,2013-01-12,1252739,237,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,3,27,27,0,1457,Kansas State,1500,300,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1252739,245,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,3,27,27,0,1457,Kansas State,1486,286,14,Personal foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,43
2012-13,2013-01-12,1252739,246,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,3,27,27,0,1689,West Virginia,1486,286,0,Jabarie Hinds misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,43
2012-13,2013-01-12,1252739,248,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,3,27,27,0,1689,West Virginia,1486,286,0,Jabarie Hinds misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,43
2012-13,2013-01-12,1252739,249,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,3,3,27,27,0,1457,Kansas State,1486,286,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas State,43
