season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Marquis Rankin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Will Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1255010,2,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2012-13,2013-02-27,1255010,4,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,0,2,1496,Miami (FL),2385,1185,15,Shane Larkin makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.1,11.75,623253,Shane Larkin,NA,0,Miami (FL),Virginia Tech,1
2012-13,2013-02-27,1255010,6,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1678,Virginia Tech,2357,1157,28,Cadarian Raines makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27,13.35,510953,Cadarian Raines,NA,0,Virginia Tech,Miami (FL),2
2012-13,2013-02-27,1255010,7,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1496,Miami (FL),2339,1139,18,Trey McKinney Jones makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.8,21.150000000000006,461682,Trey McKinney Jones,NA,0,Miami (FL),Virginia Tech,3
2012-13,2013-02-27,1255010,8,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1678,Virginia Tech,2308,1108,31,Julian Gamble steals the ball from Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),4
2012-13,2013-02-27,1255010,9,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1496,Miami (FL),2302,1102,6,Rion Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.650000000000006,550285,Rion Brown,NA,0,Miami (FL),Miami (FL),5
2012-13,2013-02-27,1255010,10,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1496,Miami (FL),2302,1102,0,Kenny Kadji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2012-13,2013-02-27,1255010,11,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,6,2,4,1496,Miami (FL),2291,1091,11,Kenny Kadji makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.9,7.75,460854,Kenny Kadji,NA,0,Miami (FL),Virginia Tech,5
2012-13,2013-02-27,1255010,12,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,6,2,4,1678,Virginia Tech,2268,1068,23,Marquis Rankin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.45,606699,Marquis Rankin,NA,0,Virginia Tech,Virginia Tech,6
2012-13,2013-02-27,1255010,13,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,6,2,4,1496,Miami (FL),2268,1068,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6
2012-13,2013-02-27,1255010,14,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,8,2,6,1496,Miami (FL),2257,1057,11,Shane Larkin makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,18.450000000000003,623253,Shane Larkin,NA,0,Miami (FL),Virginia Tech,7
2012-13,2013-02-27,1255010,15,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,8,2,6,1678,Virginia Tech,2234,1034,23,Will Johnston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.35,637380,Will Johnston,NA,0,Virginia Tech,Virginia Tech,8
2012-13,2013-02-27,1255010,16,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,8,2,6,1496,Miami (FL),2234,1034,0,Rion Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),8
2012-13,2013-02-27,1255010,20,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,8,2,6,1678,Virginia Tech,2206,1006,28,Shooting foul committed by Marquis Rankin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2012-13,2013-02-27,1255010,21,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,8,2,6,1496,Miami (FL),2206,1006,0,Shane Larkin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2012-13,2013-02-27,1255010,23,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,2,7,1496,Miami (FL),2206,1006,0,Shane Larkin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,9
2012-13,2013-02-27,1255010,25,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,2,7,1678,Virginia Tech,2187,987,19,Cadarian Raines misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,13.65,510953,Cadarian Raines,NA,0,Virginia Tech,Virginia Tech,10
2012-13,2013-02-27,1255010,26,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,2,7,1496,Miami (FL),2187,987,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),10
2012-13,2013-02-27,1255010,27,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,2,7,1496,Miami (FL),2175,975,12,Kenny Kadji misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.15,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),11
2012-13,2013-02-27,1255010,28,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,2,7,1678,Virginia Tech,2175,975,0,Erick Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,11
2012-13,2013-02-27,1255010,29,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,2,7,1678,Virginia Tech,2160,960,15,Erick Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,20.45,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,12
2012-13,2013-02-27,1255010,30,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,2,7,1496,Miami (FL),2160,960,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),12
2012-13,2013-02-27,1255010,32,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,9,2,7,1496,Miami (FL),2151,951,9,Shane Larkin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.15,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),13
