season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Kellen Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Jordan Cyphers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Robert Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Patrick Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
2012-13,2012-11-15,1256489,1,0,1,Minnesota,Tennessee State,Golden Gophers,Tigers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Kellen Thornton,Jordan Cyphers,Robert Covington,Patrick Miller,M.J. Rhett
