season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,2,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
2012-13,2013-03-09,1252701,4,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,2,-2,1456,Kansas,2396,1196,4,Ben McLemore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604898,Ben McLemore,NA,0,Kansas,Baylor,1,NA,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin,Jeff Withey,Travis Releford,Kevin Young,Elijah Johnson,Ben McLemore
