season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Collin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Michael Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Charles Ieans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,1,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1254219,2,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2012-13,2012-12-22,1254219,10,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,0,0,0,1364,Coppin State,2371,1171,29,Shooting foul committed by Sterling Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2012-13,2012-12-22,1254219,11,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,1,0,1,1449,Iowa,2371,1171,0,Anthony Clemmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2012-13,2012-12-22,1254219,12,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,1,0,1,1449,Iowa,2371,1171,0,Anthony Clemmons misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2012-13,2012-12-22,1254219,16,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,4,3,0,3,1449,Iowa,2365,1165,6,Devyn Marble dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Coppin State,1
2012-13,2012-12-22,1254219,19,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,3,0,3,1364,Coppin State,2363,1163,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1254219,22,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,3,2,1,1364,Coppin State,2353,1153,10,Charles Ieans makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.75,707977,Charles Ieans,NA,0,Coppin State,Iowa,2
2012-13,2012-12-22,1254219,23,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,5,2,3,1449,Iowa,2345,1145,8,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Coppin State,3
2012-13,2012-12-22,1254219,29,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,5,4,1,1364,Coppin State,2315,1115,30,Sterling Smith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.75,707980,Sterling Smith,NA,0,Coppin State,Iowa,4
2012-13,2012-12-22,1254219,30,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,7,4,3,1449,Iowa,2301,1101,14,Devyn Marble makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,13.349999999999994,553557,Devyn Marble,NA,0,Iowa,Coppin State,5
2012-13,2012-12-22,1254219,45,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,7,7,0,1364,Coppin State,2240,1040,61,Troy Franklin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.55,477461,Troy Franklin,NA,0,Coppin State,Iowa,6
2012-13,2012-12-22,1254219,48,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,7,7,0,1364,Coppin State,2226,1026,14,Shooting foul committed by Charles Ieans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2012-13,2012-12-22,1254219,49,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,7,7,0,1449,Iowa,2226,1026,0,Adam Woodbury misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2012-13,2012-12-22,1254219,50,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,8,7,1,1449,Iowa,2226,1026,0,Adam Woodbury makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Coppin State,7
2012-13,2012-12-22,1254219,55,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,8,7,1,1364,Coppin State,2213,1013,13,Troy Franklin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.55,477461,Troy Franklin,NA,0,Coppin State,Iowa,8
2012-13,2012-12-22,1254219,57,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,10,7,3,1449,Iowa,2203,1003,10,Adam Woodbury makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,699851,Adam Woodbury,NA,0,Iowa,Coppin State,9
2012-13,2012-12-22,1254219,60,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,10,7,3,1364,Coppin State,2167,967,36,Troy Franklin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,17.75,477461,Troy Franklin,NA,0,Coppin State,Coppin State,10
2012-13,2012-12-22,1254219,62,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,10,7,3,1364,Coppin State,2149,949,18,Michael Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.85,568388,Michael Murray,NA,0,Coppin State,Iowa,10
2012-13,2012-12-22,1254219,64,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,10,7,3,NA,NA,2143,943,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1254219,80,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,12,7,5,1449,Iowa,2070,870,73,Aaron White makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,9.75,609695,Aaron White,NA,0,Iowa,Coppin State,11
2012-13,2012-12-22,1254219,82,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,14,7,7,1449,Iowa,2040,840,30,Anthony Clemmons makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,9.25,699845,Anthony Clemmons,NA,0,Iowa,Coppin State,12
2012-13,2012-12-22,1254219,87,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,14,7,7,1449,Iowa,2030,830,10,Personal foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,13
2012-13,2012-12-22,1254219,89,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,14,7,7,1364,Coppin State,2014,814,16,Andre Armstrong misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.85,707974,Andre Armstrong,NA,0,Coppin State,Iowa,13
2012-13,2012-12-22,1254219,91,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,16,7,9,1449,Iowa,2001,801,13,Devyn Marble makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,8.25,553557,Devyn Marble,NA,0,Iowa,Coppin State,14
2012-13,2012-12-22,1254219,94,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,16,9,7,1364,Coppin State,1973,773,28,Patrick Cole makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.1,22.15,707976,Patrick Cole,NA,0,Coppin State,Iowa,15
2012-13,2012-12-22,1254219,95,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,16,9,7,1449,Iowa,1965,765,8,Devyn Marble misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.049999999999997,553557,Devyn Marble,NA,0,Iowa,Iowa,16
2012-13,2012-12-22,1254219,97,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1449,Iowa,1957,757,8,Devyn Marble makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,7.75,553557,Devyn Marble,NA,0,Iowa,Coppin State,16
2012-13,2012-12-22,1254219,99,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1364,Coppin State,1936,736,21,Patrick Cole misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.45,707976,Patrick Cole,NA,0,Coppin State,Iowa,17
2012-13,2012-12-22,1254219,100,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1449,Iowa,1922,722,14,Devyn Marble misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,16.75,553557,Devyn Marble,NA,0,Iowa,Coppin State,18
2012-13,2012-12-22,1254219,105,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1449,Iowa,1917,717,5,Shooting foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,19
2012-13,2012-12-22,1254219,106,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1254219,108,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1364,Coppin State,1917,717,0,Patrick Cole misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,19
2012-13,2012-12-22,1254219,109,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1364,Coppin State,1917,717,0,Patrick Cole misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Iowa,19
2012-13,2012-12-22,1254219,113,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1364,Coppin State,1904,704,13,Personal foul committed by Troy Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2012-13,2012-12-22,1254219,119,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1449,Iowa,1884,684,20,Devyn Marble misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.150000000000006,553557,Devyn Marble,NA,0,Iowa,Iowa,20
2012-13,2012-12-22,1254219,129,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1364,Coppin State,1822,622,62,Shooting foul committed by Zach Burnham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2012-13,2012-12-22,1254219,130,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1449,Iowa,1822,622,0,Melsahn Basabe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2012-13,2012-12-22,1254219,131,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1449,Iowa,1822,622,0,Melsahn Basabe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,20
2012-13,2012-12-22,1254219,136,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1449,Iowa,1798,598,24,Eric May misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506036,Eric May,NA,0,Iowa,Coppin State,20
2012-13,2012-12-22,1254219,137,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1364,Coppin State,1793,593,5,Troy Franklin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,15.15,477461,Troy Franklin,NA,0,Coppin State,Coppin State,21
2012-13,2012-12-22,1254219,140,0,1,Iowa,Coppin State,Hawkeyes,Eagles,4,3,18,9,9,1364,Coppin State,1780,580,13,Zach Burnham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.45,707975,Zach Burnham,NA,0,Coppin State,Iowa,21
2012-13,2012-12-22,1254219,144,0,1,Iowa,Coppin State,Hawkeyes,Eagles,3,3,18,9,9,1449,Iowa,1780,580,0,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1254219,147,0,1,Iowa,Coppin State,Hawkeyes,Eagles,3,3,18,9,9,1449,Iowa,1767,567,13,Devyn Marble misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.650000000000006,553557,Devyn Marble,NA,0,Iowa,Iowa,22
2012-13,2012-12-22,1254219,150,0,1,Iowa,Coppin State,Hawkeyes,Eagles,3,3,18,9,9,1449,Iowa,1758,558,9,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.25,609686,Josh Oglesby,NA,0,Iowa,Coppin State,22
2012-13,2012-12-22,1254219,151,0,1,Iowa,Coppin State,Hawkeyes,Eagles,3,3,18,9,9,1449,Iowa,1757,557,1,Personal foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,23
