season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Bobby Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Bryant Irwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Charlie Reddick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Colin Reddick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
2012-13,2012-11-16,1263524,1,0,1,Furman,Clemson,Paladins,Tigers,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Stephen Croone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bobby Austin,Bryant Irwin,Charlie Reddick,Colin Reddick,Stephen Croone,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp
