season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Guy Landry Edi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
2012-13,2012-11-23,1251056,1,1,1,Gonzaga,Oklahoma,Bulldogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elias Harris,Sam Dower,Kevin Pangos,"Gary Bell, Jr.",Guy Landry Edi,Romero Osby,Amath M'Baye,Steven Pledger,Isaiah Cousins,Je'lon Hornbeak
