season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mike Ladd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Terrell Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - DaVon Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Lazabian Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Tevin Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,1,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Trent Whiting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,2,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAPB,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,15,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1304,UAPB,2382,1182,18,DaVon Haynes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.85,508191,DaVon Haynes,NA,0,UAPB,Washington State,1,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
2012-13,2012-11-24,1253870,17,0,1,Washington State,UAPB,Cougars,Golden Lions,4,4,0,0,0,1686,Washington State,2365,1165,17,Dexter Kernich-Drew misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,9.950000000000003,552535,Dexter Kernich-Drew,NA,0,Washington State,UAPB,2,NA,Mike Ladd,Brock Motum,D.J. Shelton,Dexter Kernich-Drew,Royce Woolridge,Terrell Kennedy,DaVon Haynes,Lazabian Jackson,Tevin Hammond,Trent Whiting
