season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Bryant Mbamalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elridge Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Leon Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Shawn Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elfrid Payton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,1,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Steven Wronkoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1262933,2,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2012-13,2012-12-15,1262933,6,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,2364,1164,36,Leon Gibson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,13.150000000000006,602219,Leon Gibson,NA,0,Houston,Louisiana-Lafayette,1
2012-13,2012-12-15,1262933,8,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2344,1144,20,Steven Wronkoski makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.25,709139,Steven Wronkoski,NA,0,Louisiana-Lafayette,Houston,2
2012-13,2012-12-15,1262933,9,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,2,-2,1436,Houston,2333,1133,11,Brandon Morris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.150000000000006,692107,Brandon Morris,NA,0,Houston,Houston,3
2012-13,2012-12-15,1262933,11,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,2,-2,1436,Houston,2317,1117,16,J.J. Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.349999999999994,602217,J.J. Thompson,NA,0,Houston,Louisiana-Lafayette,3
2012-13,2012-12-15,1262933,15,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2280,1080,37,Shawn Long misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34,29.25,603109,Shawn Long,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,4
2012-13,2012-12-15,1262933,15.25,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2280,1080,0,Cornell Barnett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,709134,Cornell Barnett,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,4
2012-13,2012-12-15,1262933,15.5,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2280,1080,0,Shawn Long misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,6.25,603109,Shawn Long,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,4
2012-13,2012-12-15,1262933,16,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2280,1080,0,Shawn Long misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.25,603109,Shawn Long,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,4
2012-13,2012-12-15,1262933,17,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2280,1080,0,Elridge Moore misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,567845,Elridge Moore,NA,0,Louisiana-Lafayette,Houston,4
2012-13,2012-12-15,1262933,19,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,2,2,0,1436,Houston,2254,1054,26,Leon Gibson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602219,Leon Gibson,NA,0,Houston,Louisiana-Lafayette,5
2012-13,2012-12-15,1262933,21,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,2,2,0,1630,Louisiana-Lafayette,2223,1023,31,Steven Wronkoski misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.65,709139,Steven Wronkoski,NA,0,Louisiana-Lafayette,Houston,6
2012-13,2012-12-15,1262933,22,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,5,2,3,1436,Houston,2209,1009,14,Joe Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.950000000000003,553721,Joe Young,NA,0,Houston,Louisiana-Lafayette,7
2012-13,2012-12-15,1262933,26,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,5,4,1,1630,Louisiana-Lafayette,2192,992,17,Elridge Moore makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.1,18.55,567845,Elridge Moore,NA,0,Louisiana-Lafayette,Houston,8
2012-13,2012-12-15,1262933,30,0,1,Houston,Louisiana-Lafayette,Cougars,Ragin' Cajuns,4,4,5,4,1,1436,Houston,2160,960,32,TaShawn Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.150000000000006,602221,TaShawn Thomas,NA,0,Houston,Houston,9
