season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,1,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,2,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,6,1,1,Clemson,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,2384,1184,16,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,11,1,1,Clemson,UTEP,Tigers,Miners,4,4,3,0,3,1355,Clemson,2368,1168,16,T.J. Sapp makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.3,27.049999999999997,604735,T.J. Sapp,NA,0,Clemson,UTEP,1,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,16,1,1,Clemson,UTEP,Tigers,Miners,4,4,3,0,3,1355,Clemson,2341,1141,27,Shooting foul committed by Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,17,1,1,Clemson,UTEP,Tigers,Miners,4,4,3,1,2,1654,UTEP,2341,1141,0,Jacques Streeter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,18,1,1,Clemson,UTEP,Tigers,Miners,4,4,3,1,2,1654,UTEP,2341,1141,0,Jacques Streeter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Clemson,2,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,22,1,1,Clemson,UTEP,Tigers,Miners,4,4,6,1,5,1355,Clemson,2316,1116,25,Milton Jennings makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.8,28.150000000000006,510768,Milton Jennings,NA,0,Clemson,UTEP,3,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,25,1,1,Clemson,UTEP,Tigers,Miners,4,4,6,1,5,1654,UTEP,2281,1081,35,Jacques Streeter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477506,Jacques Streeter,NA,0,UTEP,UTEP,4,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,49,1,1,Clemson,UTEP,Tigers,Miners,4,4,6,1,5,1654,UTEP,2247,1047,34,C.J. Cooper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.65,602251,C.J. Cooper,NA,0,UTEP,UTEP,4,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,50,1,1,Clemson,UTEP,Tigers,Miners,4,4,6,1,5,1654,UTEP,2241,1041,6,John Bohannon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.65,552313,John Bohannon,NA,0,UTEP,UTEP,4,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,51,1,1,Clemson,UTEP,Tigers,Miners,4,4,6,1,5,1654,UTEP,2237,1037,4,Julian Washburn misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,602264,Julian Washburn,NA,0,UTEP,Clemson,4,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,53,1,1,Clemson,UTEP,Tigers,Miners,4,4,9,1,8,1355,Clemson,2226,1026,11,T.J. Sapp makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.2,28.75,604735,T.J. Sapp,NA,0,Clemson,UTEP,5,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
2012-13,2012-11-23,1251053,60,1,1,Clemson,UTEP,Tigers,Miners,4,4,12,1,11,1355,Clemson,2194,994,32,K.J. McDaniels makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.700000000000003,26.049999999999997,604734,K.J. McDaniels,NA,0,Clemson,UTEP,6,NA,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,T.J. Sapp,Jacques Streeter,John Bohannon,C.J. Cooper,Cedrick Lang,Julian Washburn
