season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tom Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,1,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-05,1257752,2,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2012-13,2013-03-05,1257752,4,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,2385,1185,15,Sir'Dominic Pointer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.55,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,1
2012-13,2013-03-05,1257752,5,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,2385,1185,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,1
2012-13,2013-03-05,1257752,6,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,2358,1158,27,Sir'Dominic Pointer blocks a Jack Cooley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,2
2012-13,2013-03-05,1257752,7,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,2358,1158,0,Jamal Branch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,2
2012-13,2013-03-05,1257752,8,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,2352,1152,6,Jakarr Sampson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,6.65,609848,Jakarr Sampson,NA,0,St. John's,St. John's,3
2012-13,2013-03-05,1257752,9,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,2352,1152,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,3
2012-13,2013-03-05,1257752,9.75,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,2352,1152,0,Jerian Grant steals the ball from Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,4
2012-13,2013-03-05,1257752,10.5,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1549,Notre Dame,2352,1152,0,Jakarr Sampson blocks a Eric Atkins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,5
2012-13,2013-03-05,1257752,11.25,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,0,0,0,1618,St. John's,2352,1152,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,5
2012-13,2013-03-05,1257752,12,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,2,0,2,1549,Notre Dame,2313,1113,39,Jerian Grant makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.1,22.150000000000006,552319,Jerian Grant,NA,0,Notre Dame,St. John's,6
2012-13,2013-03-05,1257752,14,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,4,2,0,2,1618,St. John's,2302,1102,11,Sir'Dominic Pointer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,7
2012-13,2013-03-05,1257752,20,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,2,0,2,1618,St. John's,2302,1102,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-05,1257752,32,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,0,4,1549,Notre Dame,2275,1075,27,Tom Knight makes a jump shot from 17 feet out. Eric Atkins with the assist.,made,FALSE,FALSE,Jump Shot,17.1,20.849999999999994,511075,Tom Knight,Eric Atkins,0,Notre Dame,St. John's,8
2012-13,2013-03-05,1257752,33,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,0,4,1618,St. John's,2245,1045,30,Phil Greene IV misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,9
2012-13,2013-03-05,1257752,34,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,0,4,1549,Notre Dame,2245,1045,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,9
2012-13,2013-03-05,1257752,37,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,0,4,1549,Notre Dame,2230,1030,15,Jakarr Sampson steals the ball from Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,10
2012-13,2013-03-05,1257752,38,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1618,St. John's,2226,1026,4,Phil Greene IV makes a layup. Jamal Branch with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609842,Phil Greene IV,Jamal Branch,0,St. John's,Notre Dame,11
2012-13,2013-03-05,1257752,39,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1549,Notre Dame,2192,992,34,Chris Obekpa steals the ball from Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,12
2012-13,2013-03-05,1257752,40,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1618,St. John's,2183,983,9,Phil Greene IV misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.05,609842,Phil Greene IV,NA,0,St. John's,St. John's,13
2012-13,2013-03-05,1257752,41,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1549,Notre Dame,2183,983,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,13
2012-13,2013-03-05,1257752,42,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1549,Notre Dame,2172,972,11,Pat Connaughton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,23.349999999999994,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,14
2012-13,2013-03-05,1257752,43,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1618,St. John's,2172,972,0,Jakarr Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,14
2012-13,2013-03-05,1257752,44,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1618,St. John's,2165,965,7,Jakarr Sampson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.35,609848,Jakarr Sampson,NA,0,St. John's,St. John's,15
2012-13,2013-03-05,1257752,45,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1549,Notre Dame,2165,965,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,15
2012-13,2013-03-05,1257752,46,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1549,Notre Dame,2147,947,18,Jerian Grant misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,23.049999999999997,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,16
2012-13,2013-03-05,1257752,47,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1618,St. John's,2147,947,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,16
2012-13,2013-03-05,1257752,48,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1618,St. John's,2133,933,14,Jamal Branch misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.85,606384,Jamal Branch,NA,0,St. John's,St. John's,17
2012-13,2013-03-05,1257752,49,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1549,Notre Dame,2133,933,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,17
2012-13,2013-03-05,1257752,50,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1549,Notre Dame,2115,915,18,Jack Cooley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,18
2012-13,2013-03-05,1257752,51,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1618,St. John's,2115,915,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,St. John's,18
2012-13,2013-03-05,1257752,59,0,1,Notre Dame,St. John's,Fighting Irish,Red Storm,4,3,4,2,2,1549,Notre Dame,2110,910,5,Shooting foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,19
