season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - JP Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Nik Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jake Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - De'Mon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Chris Czerapowicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelby Moats,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,1,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kevin Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
2012-13,2012-11-22,1251058,2,1,1,Davidson,Vanderbilt,Wildcats,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1,NA,JP Kuhlman,Nik Cochran,Jake Cohen,De'Mon Brooks,Chris Czerapowicz,Kyle Fuller,Rod Odom,Kedren Johnson,Shelby Moats,Kevin Bright
