season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jamie Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,1,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1262900,2,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2012-13,2013-03-06,1262900,4,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,2,-2,1605,SMU,2387,1187,13,Cannen Cunningham makes a layup. Nick Russell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606359,Cannen Cunningham,Nick Russell,0,SMU,Tulsa,1
2012-13,2013-03-06,1262900,5,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,2,-2,1662,Tulsa,2371,1171,16,James Woodard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,20.650000000000006,692650,James Woodard,NA,0,Tulsa,Tulsa,2
2012-13,2013-03-06,1262900,6,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,2,-2,1605,SMU,2371,1171,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,2
2012-13,2013-03-06,1262900,9,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,0,2,-2,1605,SMU,2363,1163,8,Shaquille Harrison steals the ball from Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,3
2012-13,2013-03-06,1262900,10,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,3,2,1,1662,Tulsa,2345,1145,18,Scottie Haralson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,16.349999999999994,462977,Scottie Haralson,NA,0,Tulsa,SMU,4
2012-13,2013-03-06,1262900,13,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,3,2,1,1662,Tulsa,2305,1105,40,Cannen Cunningham blocks a James Woodard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692650,James Woodard,NA,0,Tulsa,Tulsa,5
2012-13,2013-03-06,1262900,14,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,3,2,1,1605,SMU,2305,1105,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,5
2012-13,2013-03-06,1262900,15,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,3,2,1,1605,SMU,2291,1091,14,Nick Russell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,17.95,506100,Nick Russell,NA,0,SMU,SMU,6
2012-13,2013-03-06,1262900,16,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,3,2,1,1662,Tulsa,2291,1091,0,Kauri Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,6
2012-13,2013-03-06,1262900,17,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,5,2,3,1662,Tulsa,2279,1079,12,Scottie Haralson makes a jump shot from 9 feet out. Tim Peete with the assist.,made,FALSE,FALSE,Jump Shot,34,6.25,462977,Scottie Haralson,Tim Peete,0,Tulsa,SMU,7
2012-13,2013-03-06,1262900,18,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,5,4,1,1605,SMU,2259,1059,20,Cannen Cunningham makes a layup. Nick Russell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606359,Cannen Cunningham,Nick Russell,0,SMU,Tulsa,8
2012-13,2013-03-06,1262900,20,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,5,4,1,1662,Tulsa,2250,1050,9,Scottie Haralson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,9
2012-13,2013-03-06,1262900,23,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,5,4,1,1662,Tulsa,2236,1036,14,Personal foul committed by D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10
2012-13,2013-03-06,1262900,25,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,5,6,-1,1605,SMU,2224,1024,12,Nick Russell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.2,5.85,506100,Nick Russell,NA,0,SMU,Tulsa,10
2012-13,2013-03-06,1262900,28,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,8,6,2,1662,Tulsa,2211,1011,13,Pat Swilling Jr. makes a 3-point jump shot from 23 feet out. Scottie Haralson with the assist.,made,FALSE,TRUE,Jump Shot,45.5,14.849999999999994,551324,Pat Swilling Jr.,Scottie Haralson,0,Tulsa,SMU,11
2012-13,2013-03-06,1262900,29,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,8,6,2,1605,SMU,2196,996,15,Tim Peete blocks a Jalen Jones jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.45,606361,Jalen Jones,NA,0,SMU,SMU,12
2012-13,2013-03-06,1262900,30,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,8,6,2,1662,Tulsa,2196,996,0,Tim Peete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,12
2012-13,2013-03-06,1262900,31,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,6,4,1662,Tulsa,2189,989,7,D'Andre Wright makes a jump shot from 18 feet out. Tim Peete with the assist.,made,FALSE,FALSE,Jump Shot,34,21.25,692652,D'Andre Wright,Tim Peete,0,Tulsa,SMU,13
2012-13,2013-03-06,1262900,32,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,6,4,1605,SMU,2174,974,15,Shaquille Harrison blocks a Shawn Williams jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.25,513609,Shawn Williams,NA,0,SMU,SMU,14
2012-13,2013-03-06,1262900,33,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,6,4,1605,SMU,2174,974,0,Jalen Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2012-13,2013-03-06,1262900,37,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,6,4,1605,SMU,2168,968,6,Jalen Jones with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,14
2012-13,2013-03-06,1262900,38,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,10,6,4,1605,SMU,2153,953,15,Personal foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15
2012-13,2013-03-06,1262900,39,0,1,Tulsa,SMU,Golden Hurricane,Mustangs,4,4,12,6,6,1662,Tulsa,2153,953,0,Brandon Swannegan makes a jump shot from 10 feet out. Pat Swilling Jr. with the assist.,made,FALSE,FALSE,Jump Shot,32.1,12.950000000000003,609875,Brandon Swannegan,Pat Swilling Jr.,0,Tulsa,SMU,15
