season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1257713,2,0,1,South Florida,Providence,Bulls,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,9,0,1,South Florida,Providence,Bulls,Friars,4,4,0,0,0,1576,Providence,2390,1190,10,Shooting foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,12,0,1,South Florida,Providence,Bulls,Friars,4,4,0,0,0,1612,South Florida,2390,1190,0,Victor Rudd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,14,0,1,South Florida,Providence,Bulls,Friars,4,4,1,0,1,1612,South Florida,2390,1190,0,Victor Rudd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,1,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,16,0,1,South Florida,Providence,Bulls,Friars,4,4,1,2,-1,1576,Providence,2374,1174,16,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,South Florida,2,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,17,0,1,South Florida,Providence,Bulls,Friars,4,4,1,2,-1,1612,South Florida,2361,1161,13,Victor Rudd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,17.75,509172,Victor Rudd,NA,0,South Florida,South Florida,3,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,18,0,1,South Florida,Providence,Bulls,Friars,4,4,1,2,-1,1612,South Florida,2361,1161,0,Kore White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,22,0,1,South Florida,Providence,Bulls,Friars,4,4,1,2,-1,NA,NA,2358,1158,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,24,0,1,South Florida,Providence,Bulls,Friars,4,4,3,2,1,1612,South Florida,2340,1140,18,Toarlyn Fitzpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Providence,3,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,25,0,1,South Florida,Providence,Bulls,Friars,4,4,3,2,1,1576,Providence,2318,1118,22,Kris Dunn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.85,698968,Kris Dunn,NA,0,Providence,Providence,4,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,26,0,1,South Florida,Providence,Bulls,Friars,4,4,3,2,1,1612,South Florida,2318,1118,0,Kore White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,4,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,27,0,1,South Florida,Providence,Bulls,Friars,4,4,5,2,3,1612,South Florida,2310,1110,8,Anthony Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610615,Anthony Collins,NA,0,South Florida,Providence,5,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,28,0,1,South Florida,Providence,Bulls,Friars,4,4,5,2,3,1576,Providence,2289,1089,21,Bryce Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.75,575469,Bryce Cotton,NA,0,Providence,Providence,6,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,29,0,1,South Florida,Providence,Bulls,Friars,4,4,5,2,3,1612,South Florida,2289,1089,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,6,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,30,0,1,South Florida,Providence,Bulls,Friars,4,4,8,2,6,1612,South Florida,2274,1074,15,Toarlyn Fitzpatrick makes a 3-point jump shot from 23 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,30.4,27.75,505059,Toarlyn Fitzpatrick,Anthony Collins,0,South Florida,Providence,7,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,31,0,1,South Florida,Providence,Bulls,Friars,4,4,8,2,6,1576,Providence,2246,1046,28,Vincent Council misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,513551,Vincent Council,NA,0,Providence,Providence,8,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,32,0,1,South Florida,Providence,Bulls,Friars,4,4,8,2,6,1612,South Florida,2246,1046,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,8,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,33,0,1,South Florida,Providence,Bulls,Friars,4,4,8,2,6,1612,South Florida,2234,1034,12,Toarlyn Fitzpatrick misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,9.950000000000003,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,9,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,34,0,1,South Florida,Providence,Bulls,Friars,4,4,8,2,6,1576,Providence,2234,1034,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,9,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,35,0,1,South Florida,Providence,Bulls,Friars,4,4,8,2,6,1576,Providence,2226,1026,8,Kadeem Batts misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.15,513550,Kadeem Batts,NA,0,Providence,Providence,10,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,36,0,1,South Florida,Providence,Bulls,Friars,4,4,8,2,6,1612,South Florida,2226,1026,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,10,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,38,0,1,South Florida,Providence,Bulls,Friars,4,4,10,2,8,1612,South Florida,2217,1017,9,Victor Rudd dunks. Anthony Collins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509172,Victor Rudd,Anthony Collins,0,South Florida,Providence,11,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,46,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,1576,Providence,2190,990,27,LaDontae Henton makes a 3-point jump shot from 24 feet out. Vincent Council with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.95,610790,LaDontae Henton,Vincent Council,0,Providence,South Florida,12,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,48,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,1612,South Florida,2176,976,14,Anthony Collins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,13,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,62,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,1576,Providence,2162,962,14,Kadeem Batts misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,7.55,513550,Kadeem Batts,NA,0,Providence,Providence,14,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,63,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,1612,South Florida,2162,962,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,14,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,64,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,1612,South Florida,2151,951,11,Anthony Collins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.150000000000006,610615,Anthony Collins,NA,0,South Florida,South Florida,15,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,65,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,1576,Providence,2151,951,0,Bryce Cotton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,15,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,71,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,1576,Providence,2142,942,9,Offensive foul committed by Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,72,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,1576,Providence,2142,942,0,Kris Dunn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,16,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,73,0,1,South Florida,Providence,Bulls,Friars,4,4,10,5,5,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,79,0,1,South Florida,Providence,Bulls,Friars,4,4,12,5,7,1612,South Florida,2118,918,24,Victor Rudd makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.3,14.349999999999994,509172,Victor Rudd,NA,0,South Florida,Providence,17,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Kris Dunn
2012-13,2013-02-13,1257713,81,0,1,South Florida,Providence,Bulls,Friars,4,4,12,5,7,1576,Providence,2095,895,23,Substitution: Josh Fortune in for Kris Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Josh Fortune
2012-13,2013-02-13,1257713,85,0,1,South Florida,Providence,Bulls,Friars,4,4,12,5,7,1576,Providence,2086,886,9,Kadeem Batts misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.65,513550,Kadeem Batts,NA,0,Providence,South Florida,18,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,LaDontae Henton,Josh Fortune
2012-13,2013-02-13,1257713,87,0,1,South Florida,Providence,Bulls,Friars,4,4,12,5,7,1576,Providence,2082,882,4,Substitution: Lee Goldsbrough in for LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,89,0,1,South Florida,Providence,Bulls,Friars,4,4,14,5,9,1612,South Florida,2065,865,17,Kore White dunks. Toarlyn Fitzpatrick with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,464839,Kore White,Toarlyn Fitzpatrick,0,South Florida,Providence,19,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,92,0,1,South Florida,Providence,Bulls,Friars,4,4,14,5,9,1612,South Florida,2042,842,23,Personal foul committed by Javontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,94,0,1,South Florida,Providence,Bulls,Friars,4,4,14,7,7,1576,Providence,2031,831,11,Kadeem Batts makes a jump shot from 11 feet out. Bryce Cotton with the assist.,made,FALSE,FALSE,Jump Shot,25.4,16.05,513550,Kadeem Batts,Bryce Cotton,0,Providence,South Florida,20,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,95,0,1,South Florida,Providence,Bulls,Friars,4,4,16,7,9,1612,South Florida,2015,815,16,Anthony Collins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.150000000000006,610615,Anthony Collins,NA,0,South Florida,Providence,21,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,97,0,1,South Florida,Providence,Bulls,Friars,4,3,16,7,9,1576,Providence,2010,810,5,Friars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,102,0,1,South Florida,Providence,Bulls,Friars,4,3,16,7,9,1576,Providence,1997,797,13,Kore White blocks a Vincent Council layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Providence,22,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,103,0,1,South Florida,Providence,Bulls,Friars,4,3,16,7,9,1612,South Florida,1997,797,0,Anthony Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,22,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,104,0,1,South Florida,Providence,Bulls,Friars,4,3,18,7,11,1612,South Florida,1993,793,4,Kore White makes a layup. Anthony Collins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,464839,Kore White,Anthony Collins,0,South Florida,South Florida,23,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,105,0,1,South Florida,Providence,Bulls,Friars,4,3,18,7,11,1576,Providence,1993,793,0,Shooting foul committed by Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,106,0,1,South Florida,Providence,Bulls,Friars,4,3,18,7,11,1612,South Florida,1993,793,0,Kore White misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,107,0,1,South Florida,Providence,Bulls,Friars,4,3,18,7,11,1576,Providence,1993,793,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Providence,23,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,117,0,1,South Florida,Providence,Bulls,Friars,4,3,18,7,11,1576,Providence,1980,780,13,Kadeem Batts with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,South Florida,24,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,118,0,1,South Florida,Providence,Bulls,Friars,4,3,20,7,13,1612,South Florida,1954,754,26,Anthony Collins makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,13.450000000000003,610615,Anthony Collins,NA,0,South Florida,Providence,25,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
2012-13,2013-02-13,1257713,121,0,1,South Florida,Providence,Bulls,Friars,4,3,20,10,10,1576,Providence,1921,721,33,LaDontae Henton makes a 3-point jump shot from 24 feet out. Bryce Cotton with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.65,610790,LaDontae Henton,Bryce Cotton,0,Providence,South Florida,26,NA,Kore White,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Javontae Hawkins,Kadeem Batts,Vincent Council,Bryce Cotton,Lee Goldsbrough,Josh Fortune
