season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Anthony Downing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Keith Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Nathan Scheer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Drew Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Christian Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Uche Ofoegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
2012-13,2012-11-25,1263645,1,1,1,SMU,Missouri State,Mustangs,Bears,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Jalen Jones,Ryan Manuel,Uche Ofoegbu,Jordan Dickerson,Anthony Downing,Keith Pickens,Nathan Scheer,Drew Wilson,Christian Kirk
