season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,1,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,2,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,4,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2390,1190,10,Anthony Clemmons misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.55,699845,Anthony Clemmons,NA,0,Iowa,Iowa,1,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,5,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2390,1190,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,1,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,11,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2354,1154,36,Kale Abrahamson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.450000000000003,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,2,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,12,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2354,1154,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,2,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,13,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2320,1120,34,Adam Woodbury misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,14.15,699851,Adam Woodbury,NA,0,Iowa,Iowa,3,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,14,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2320,1120,0,Jared Swopshire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,3,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,15,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2297,1097,23,Anthony Clemmons steals the ball from Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,4,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,17,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2288,1088,9,Devyn Marble misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,25.35,553557,Devyn Marble,NA,0,Iowa,Northwestern,5,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,25,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1547,Northwestern,2273,1073,15,Jared Swopshire misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.75,468853,Jared Swopshire,NA,0,Northwestern,Northwestern,6,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,26,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,0,0,1449,Iowa,2273,1073,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,6,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
2012-13,2013-01-13,1257344,27,0,1,Northwestern,Iowa,Wildcats,Hawkeyes,4,4,0,2,-2,1449,Iowa,2267,1067,6,Devyn Marble dunks. Anthony Clemmons with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553557,Devyn Marble,Anthony Clemmons,0,Iowa,Northwestern,7,NA,Jared Swopshire,Reggie Hearn,Dave Sobolewski,Kale Abrahamson,Alex Olah,Roy Devyn Marble,Aaron White,Anthony Clemmons,Mike Gesell,Adam Woodbury
