season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Kellen Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Laurence Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - DeShawn Dockery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Robert Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Patrick Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,1,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Negus Webster-Chan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1263553,2,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2012-13,2012-12-08,1263553,4,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,2,0,2,1507,Missouri,2383,1183,17,Laurence Bowers makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,13.150000000000006,458724,Laurence Bowers,NA,0,Missouri,Tennessee State,1
2012-13,2012-12-08,1263553,6,0,1,Missouri,Tennessee State,Tigers,Tigers,4,4,2,0,2,1648,Tennessee State,2353,1153,30,Kellen Thornton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.55,457159,Kellen Thornton,NA,0,Tennessee State,Tennessee State,2
