season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andrew Del Piero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,1,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,2,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,4,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2373,1173,27,Rodney Cooper misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.75,610707,Rodney Cooper,NA,0,Alabama,Alabama,1,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,5,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2373,1173,0,Charles Carmouche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,1,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,6,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2366,1166,7,Malik Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.950000000000003,696933,Malik Morgan,NA,0,LSU,LSU,2,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,7,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2366,1166,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,2,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,8,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2353,1153,13,Rodney Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,610707,Rodney Cooper,NA,0,Alabama,Alabama,3,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,9,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2353,1153,0,Charles Carmouche with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,3,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,10,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2328,1128,25,Andrew Del Piero misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,11.950000000000003,574417,Andrew Del Piero,NA,0,LSU,LSU,4,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,11,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2328,1128,0,Moussa Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,4,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,14,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2294,1094,34,Trevor Lacey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.45,610711,Trevor Lacey,NA,0,Alabama,LSU,5,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
2012-13,2013-02-23,1253099,20,0,1,LSU,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1476,LSU,2270,1070,24,Andrew Del Piero with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,6,NA,Charles Carmouche,Andrew Del Piero,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph
