season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Leon Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
2012-13,2013-01-23,1262821,1,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,Leon Gibson,TaShawn Thomas,Danuel House,Scottie Haralson,Kauri Black,Tim Peete,James Woodard,Shaquille Harrison
