season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Derrick Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gary Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,1,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252934,2,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2012-13,2012-12-22,1252934,4,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,2388,1188,12,Sheldon Mac misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.35,617257,Sheldon Mac,NA,0,Texas,Texas,1
2012-13,2012-12-22,1252934,5,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,0,0,1651,Texas,2388,1188,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2012-13,2012-12-22,1252934,12,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,0,2,-2,1651,Texas,2386,1186,2,Jonathan Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617259,Jonathan Holmes,NA,0,Texas,Michigan State,1
2012-13,2012-12-22,1252934,19,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,2,0,1499,Michigan State,2369,1169,17,Derrick Nix makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,21.5,12.150000000000006,515186,Derrick Nix,NA,0,Michigan State,Texas,2
2012-13,2012-12-22,1252934,21,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,2,0,1499,Michigan State,2355,1155,14,Shooting foul committed by Gary Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-12-22,1252934,22,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,3,-1,1651,Texas,2355,1155,0,Julien Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-12-22,1252934,23,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,3,-1,1651,Texas,2355,1155,0,Julien Lewis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-12-22,1252934,24,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,3,-1,1499,Michigan State,2355,1155,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan State,3
2012-13,2012-12-22,1252934,35,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,3,-1,1651,Texas,2306,1106,49,Personal foul committed by Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2012-13,2012-12-22,1252934,37,0,1,Michigan State,Texas,Spartans,Longhorns,4,4,2,3,-1,1499,Michigan State,2295,1095,11,Gary Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.450000000000003,712593,Gary Harris,NA,0,Michigan State,Michigan State,4
