season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Sheldon Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - John Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Petey McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Hunter Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,1,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Kinard Gadsden-Gilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1255053,2,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,1
2012-13,2012-11-10,1255053,8,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2389,1189,11,Offensive foul committed by Petey McClain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Virginia Tech,1
2012-13,2012-11-10,1255053,14,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1678,Virginia Tech,2373,1173,16,Jarell Eddie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.950000000000003,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,2
2012-13,2012-11-10,1255053,20,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2342,1142,31,Shooting foul committed by Kinard Gadsden-Gilliard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2012-13,2012-11-10,1255053,21,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1678,Virginia Tech,2342,1142,0,Erick Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2012-13,2012-11-10,1255053,22,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,0,0,1678,Virginia Tech,2342,1142,0,Erick Green misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,East Tennessee State,2
2012-13,2012-11-10,1255053,29,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,2,-2,1390,East Tennessee State,2328,1128,14,John Walton III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,607443,John Walton III,NA,0,East Tennessee State,Virginia Tech,3
2012-13,2012-11-10,1255053,32,0,1,Virginia Tech,East Tennessee State,Hokies,Buccaneers,4,4,0,2,-2,1678,Virginia Tech,2306,1106,22,Personal foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,4
