season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Nick Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ronnie Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Darion Rackley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Tarvin Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,1,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1254607,2,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2012-13,2012-11-17,1254607,4,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,3,0,3,1528,UNLV,2385,1185,15,Mike Moser makes a 3-point jump shot from 23 feet out. Anthony Bennett with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.25,513478,Mike Moser,Anthony Bennett,0,UNLV,Jacksonville State,1
2012-13,2012-11-17,1254607,5,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,3,0,3,1455,Jacksonville State,2349,1149,36,Ronnie Boggs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,619788,Ronnie Boggs,NA,0,Jacksonville State,Jacksonville State,2
2012-13,2012-11-17,1254607,6,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,3,0,3,1528,UNLV,2349,1149,0,Anthony Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,UNLV,2
2012-13,2012-11-17,1254607,8,0,1,UNLV,Jacksonville State,Runnin' Rebels,Gamecocks,4,4,3,0,3,1528,UNLV,2332,1132,17,Mike Moser misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.849999999999994,513478,Mike Moser,NA,0,UNLV,Jacksonville State,3
