season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Will Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Tyler Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Connor Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Raijon Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
2012-13,2012-11-17,1262943,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Tim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferrakohn Hall,Joe Jackson,Chris Crawford,Tarik Black,Adonis Thomas,Will Cook,Tyler Hood,Connor Miller,Raijon Kelly,Tim Williams
