season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Sherrard Brantley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - John Florveus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,2,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,4,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,2,-2,1459,Kentucky,2379,1179,21,Willie Cauley-Stein makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.6,10.45,699950,Willie Cauley-Stein,NA,0,Kentucky,Georgia,1,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,5,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,3,2,1,1420,Georgia,2350,1150,29,Sherrard Brantley makes a 3-point jump shot from 24 feet out. Vincent Williams with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.650000000000006,550496,Sherrard Brantley,Vincent Williams,0,Georgia,Kentucky,2,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,8,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,3,2,1,1420,Georgia,2334,1134,16,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,9,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,3,2,1,1459,Kentucky,2334,1134,0,Willie Cauley-Stein misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Vincent Williams,Sherrard Brantley,Donte' Williams,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
2012-13,2013-03-07,1253126,11,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,3,2,1,1420,Georgia,2334,1134,0,Substitution: Nemanja Djurisic in for Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Sherrard Brantley,Nemanja Djurisic,Kentavious Caldwell-Pope,John Florveus,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress
