season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Duke Mondy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Travis Bader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Drew Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Ryan Bass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
2012-13,2013-01-05,1253007,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Nick Jacobs,Trevor Lacey,Levi Randolph,Duke Mondy,Travis Bader,Drew Valentine,Ryan Bass,Corey Petros
