season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jaren Jeffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Damon Heuir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jackson Stevenett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Thomas Montigel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Wade Collie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,1,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jayson Cheesman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-29,1252899,2,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1
2012-13,2012-11-29,1252899,5,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,2,-2,1608,Southern Utah,2382,1182,18,Jayson Cheesman makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,7.15,679718,Jayson Cheesman,NA,0,Southern Utah,TCU,1
2012-13,2012-11-29,1252899,12,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,0,2,-2,1608,Southern Utah,2358,1158,24,Personal foul committed by Jayson Cheesman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2012-13,2012-11-29,1252899,15,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,2,2,0,1643,TCU,2342,1142,16,Devonta Abron makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,21.5,9.75,610331,Devonta Abron,NA,0,TCU,Southern Utah,2
2012-13,2012-11-29,1252899,16,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,2,2,0,1608,Southern Utah,2326,1126,16,Damon Heuir misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.65,530170,Damon Heuir,NA,0,Southern Utah,TCU,3
2012-13,2012-11-29,1252899,18,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,5,2,3,1643,TCU,2304,1104,22,Kyan Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,610688,Kyan Anderson,NA,0,TCU,Southern Utah,4
2012-13,2012-11-29,1252899,24,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,5,2,3,1608,Southern Utah,2294,1094,10,Offensive foul committed by Jaren Jeffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,TCU,5
2012-13,2012-11-29,1252899,28,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,5,2,3,1643,TCU,2277,1077,17,Jarvis Ray misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,7.349999999999994,551327,Jarvis Ray,NA,0,TCU,Southern Utah,6
2012-13,2012-11-29,1252899,30,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,5,2,3,1608,Southern Utah,2263,1063,14,Jackson Stevenett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,12.45,530173,Jackson Stevenett,NA,0,Southern Utah,Southern Utah,7
2012-13,2012-11-29,1252899,32,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,5,4,1,1608,Southern Utah,2242,1042,21,Damon Heuir makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.7,17.55,530170,Damon Heuir,NA,0,Southern Utah,TCU,7
2012-13,2012-11-29,1252899,39,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,5,4,1,1608,Southern Utah,2227,1027,15,Personal foul committed by Drake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8
2012-13,2012-11-29,1252899,42,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,7,4,3,1643,TCU,2222,1022,5,Garlon Green makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,512614,Garlon Green,NA,0,TCU,Southern Utah,8
2012-13,2012-11-29,1252899,52,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,7,4,3,1643,TCU,2208,1008,14,Personal foul committed by Jarvis Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,9
2012-13,2012-11-29,1252899,58,0,1,TCU,Southern Utah,Horned Frogs,Thunderbirds,4,4,7,4,3,1608,Southern Utah,2203,1003,5,Jackson Stevenett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,530173,Jackson Stevenett,NA,0,Southern Utah,Southern Utah,9
