season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Anthony Downing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Keith Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - LaShay Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - RJ Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Drew Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Christian Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Marcus Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1263647,1,1,1,South Carolina,Missouri State,Gamecocks,Bears,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
