season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Allen Huddleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tyler Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tanner Giddings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Robert Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
2012-13,2012-12-12,1253349,1,0,1,Fresno State,Colorado,Bulldogs,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Allen Huddleston,Kevin Olekaibe,Tyler Johnson,Tanner Giddings,Robert Upshaw,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott
