season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1262878,2,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2012-13,2013-02-23,1262878,22,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2382,1182,18,Miguel Paul steals the ball from Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,1
2012-13,2013-02-23,1262878,23,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2355,1155,27,Robert Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,552359,Robert Sampson,NA,0,East Carolina,East Carolina,2
2012-13,2013-02-23,1262878,24,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2355,1155,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,2
2012-13,2013-02-23,1262878,33,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2341,1141,14,Cannen Cunningham misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.25,606359,Cannen Cunningham,NA,0,SMU,SMU,3
2012-13,2013-02-23,1262878,34,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2341,1141,0,Miguel Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,3
2012-13,2013-02-23,1262878,37,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2325,1125,16,Maurice Kemp misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,13.35,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,4
2012-13,2013-02-23,1262878,38,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2325,1125,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,4
2012-13,2013-02-23,1262878,39,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2314,1114,11,Robert Sampson steals the ball from Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,5
2012-13,2013-02-23,1262878,41,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2310,1110,4,Offensive foul committed by Maurice Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2012-13,2013-02-23,1262878,42,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2310,1110,0,Maurice Kemp with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,6
2012-13,2013-02-23,1262878,51,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,2290,1090,20,Ty Armstrong blocks a Jalen Jones layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,SMU,SMU,7
2012-13,2013-02-23,1262878,52,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2290,1090,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,7
2012-13,2013-02-23,1262878,57,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2274,1074,16,Ty Armstrong misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,15.15,509406,Ty Armstrong,NA,0,East Carolina,East Carolina,8
2012-13,2013-02-23,1262878,62,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2272,1072,2,Offensive foul committed by Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2012-13,2013-02-23,1262878,63,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2272,1072,0,Miguel Paul with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,SMU,8
