season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Marques Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Casey Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,"Starting Lineup - Miles Bowman, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Tahj Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,1,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Albert Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255044,2,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2012-13,2012-12-29,1255044,6,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,0,2,1488,Maryland,2375,1175,25,James Padgett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,510845,James Padgett,NA,0,Maryland,Delaware State,1
2012-13,2012-12-29,1255044,10,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,3,-1,1381,Delaware State,2358,1158,17,Casey Walker makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.15,567134,Casey Walker,NA,0,Delaware State,Maryland,2
2012-13,2012-12-29,1255044,12,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,3,-1,1488,Maryland,2341,1141,17,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Delaware State,3
2012-13,2012-12-29,1255044,15,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,3,-1,1381,Delaware State,2316,1116,25,Miles Bowman Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.15,616454,Miles Bowman Jr.,NA,0,Delaware State,Maryland,4
2012-13,2012-12-29,1255044,17,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,3,-1,1488,Maryland,2307,1107,9,Pe'Shon Howard misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,20.25,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,5
2012-13,2012-12-29,1255044,18,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,3,-1,1488,Maryland,2298,1098,9,Dez Wells misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.849999999999994,601176,Dez Wells,NA,0,Maryland,Delaware State,5
2012-13,2012-12-29,1255044,21,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,5,-3,1381,Delaware State,2261,1061,37,Tahj Tate makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.4,14.35,616469,Tahj Tate,NA,0,Delaware State,Maryland,6
2012-13,2012-12-29,1255044,23,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,5,-3,1488,Maryland,2249,1049,12,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Delaware State,7
2012-13,2012-12-29,1255044,26,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,2,5,-3,1381,Delaware State,2215,1015,34,Miles Bowman Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.05,616454,Miles Bowman Jr.,NA,0,Delaware State,Maryland,8
2012-13,2012-12-29,1255044,32,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,4,5,-1,1488,Maryland,2177,977,38,Shaquille Cleare makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698667,Shaquille Cleare,NA,0,Maryland,Delaware State,9
2012-13,2012-12-29,1255044,35,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,4,5,-1,1381,Delaware State,2144,944,33,Marques Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.95,521595,Marques Oliver,NA,0,Delaware State,Maryland,10
2012-13,2012-12-29,1255044,39,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,4,5,-1,1381,Delaware State,2132,932,12,Personal foul committed by Miles Bowman Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2012-13,2012-12-29,1255044,40,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,4,5,-1,NA,NA,2132,932,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1255044,44,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,4,5,-1,1381,Delaware State,2114,914,18,Personal foul committed by Marques Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11
2012-13,2012-12-29,1255044,46,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,6,5,1,1488,Maryland,2109,909,5,Dez Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601176,Dez Wells,NA,0,Maryland,Delaware State,11
2012-13,2012-12-29,1255044,47,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,6,8,-2,1381,Delaware State,2088,888,21,Tahj Tate makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,8.85,616469,Tahj Tate,NA,0,Delaware State,Maryland,12
2012-13,2012-12-29,1255044,48,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,6,8,-2,1488,Maryland,2077,877,11,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Delaware State,13
2012-13,2012-12-29,1255044,51,0,1,Maryland,Delaware State,Terrapins,Hornets,4,4,6,8,-2,1381,Delaware State,2045,845,32,Casey Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,21.35,567134,Casey Walker,NA,0,Delaware State,Maryland,14
