season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Connell Crossland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,2,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,4,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,2368,1168,32,Kyan Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,15.25,610688,Kyan Anderson,NA,0,TCU,TCU,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,5,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,2368,1168,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,1,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,6,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,0,2,1559,Oklahoma State,2357,1157,11,Le'Bryan Nash makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.7,19.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,TCU,2,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,9,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,0,2,1559,Oklahoma State,2336,1136,21,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,10,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,0,2,1643,TCU,2336,1136,0,Garlon Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,12,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,1,1,1643,TCU,2336,1136,0,Garlon Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,3,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,18,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,1,1,1559,Oklahoma State,2325,1125,11,Le'Bryan Nash misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.950000000000003,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,19,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,1,1,1643,TCU,2325,1125,0,Connell Crossland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,4,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,30,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,1,1,1559,Oklahoma State,2306,1106,19,Shooting foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,31,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,2,0,1643,TCU,2306,1106,0,Connell Crossland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,32,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,2,0,1643,TCU,2306,1106,0,Connell Crossland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,33,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,2,0,1559,Oklahoma State,2306,1106,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,5,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,36,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,2,0,1643,TCU,2299,1099,7,Shooting foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,37,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,2,2,0,1559,Oklahoma State,2299,1099,0,Marcus Smart misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,39,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,3,2,1,1559,Oklahoma State,2299,1099,0,Marcus Smart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,6,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,41,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,3,2,1,1643,TCU,2275,1075,24,Philip Jurick blocks a Devonta Abron jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.55,610331,Devonta Abron,NA,0,TCU,TCU,7,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,42,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,3,2,1,1559,Oklahoma State,2275,1075,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,7,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,43,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,5,2,3,1559,Oklahoma State,2270,1070,5,Le'Bryan Nash makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,TCU,8,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,44,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,5,2,3,1643,TCU,2249,1049,21,Connell Crossland misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,7.55,610693,Connell Crossland,NA,0,TCU,TCU,9,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,45,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,5,2,3,1559,Oklahoma State,2249,1049,0,Markel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,9,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,51,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,5,2,3,1559,Oklahoma State,2247,1047,2,Offensive foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,52,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,5,2,3,1559,Oklahoma State,2247,1047,0,Le'Bryan Nash with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,TCU,10,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,56,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,5,2,3,1643,TCU,2233,1033,14,Garlon Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.05,512614,Garlon Green,NA,0,TCU,TCU,11,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
2012-13,2013-01-09,1252834,57,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,5,2,3,1559,Oklahoma State,2233,1033,0,Philip Jurick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma State,11,NA,Philip Jurick,Markel Brown,Le'Bryan Nash,Kamari Murphy,Marcus Smart,Garlon Green,Devonta Abron,Kyan Anderson,Nate Butler Lind,Connell Crossland
