season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Shane Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2013-03-06,1253122,1,0,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brian Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Bruce Ellington,Shane Phillips,Michael Carrera,Brian Steele,Colin Borchert,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
