season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Craig Cusick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Davies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Nate Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,1,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1252681,2,0,1,Baylor,BYU,Bears,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2012-13,2012-12-21,1252681,4,0,1,Baylor,BYU,Bears,Cougars,4,4,2,0,2,1313,Baylor,2389,1189,11,Cory Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,BYU,1
2012-13,2012-12-21,1252681,9,0,1,Baylor,BYU,Bears,Cougars,4,4,2,0,2,1325,BYU,2368,1168,21,Brandon Davies misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,Brandon Davies,NA,0,BYU,BYU,2
2012-13,2012-12-21,1252681,10,0,1,Baylor,BYU,Bears,Cougars,4,4,2,2,0,1325,BYU,2361,1161,7,Nate Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610069,Nate Austin,NA,0,BYU,Baylor,2
2012-13,2012-12-21,1252681,21,0,1,Baylor,BYU,Bears,Cougars,4,4,2,4,-2,1325,BYU,2326,1126,35,Tyler Haws makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.65,508953,Tyler Haws,NA,0,BYU,BYU,3
2012-13,2012-12-21,1252681,22,0,1,Baylor,BYU,Bears,Cougars,4,4,2,4,-2,1313,Baylor,2326,1126,0,Shooting foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,3
2012-13,2012-12-21,1252681,23,0,1,Baylor,BYU,Bears,Cougars,4,4,2,5,-3,1325,BYU,2326,1126,0,Tyler Haws makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Baylor,3
2012-13,2012-12-21,1252681,34,0,1,Baylor,BYU,Bears,Cougars,4,4,2,7,-5,1325,BYU,2301,1101,25,Tyler Haws makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.3,18.45,508953,Tyler Haws,NA,0,BYU,Baylor,4
2012-13,2012-12-21,1252681,42,0,1,Baylor,BYU,Bears,Cougars,4,4,2,9,-7,1325,BYU,2271,1071,30,Brandon Davies makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508952,Brandon Davies,NA,0,BYU,Baylor,5
2012-13,2012-12-21,1252681,45,0,1,Baylor,BYU,Bears,Cougars,3,4,2,9,-7,1313,Baylor,2267,1067,4,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1252681,53,0,1,Baylor,BYU,Bears,Cougars,3,4,2,9,-7,1313,Baylor,2243,1043,24,Isaiah Austin misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,7.349999999999994,696191,Isaiah Austin,NA,0,Baylor,Baylor,6
2012-13,2012-12-21,1252681,55,0,1,Baylor,BYU,Bears,Cougars,3,4,5,9,-4,1313,Baylor,2237,1037,6,A.J. Walton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.3,20.150000000000006,511658,A.J. Walton,NA,0,Baylor,BYU,6
2012-13,2012-12-21,1252681,56,0,1,Baylor,BYU,Bears,Cougars,3,4,5,9,-4,1313,Baylor,2229,1029,8,A.J. Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,511658,A.J. Walton,NA,0,Baylor,BYU,7
2012-13,2012-12-21,1252681,56.5,0,1,Baylor,BYU,Bears,Cougars,3,4,5,9,-4,1325,BYU,2226,1026,3,Brandon Davies misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.25,508952,Brandon Davies,NA,0,BYU,BYU,8
2012-13,2012-12-21,1252681,57,0,1,Baylor,BYU,Bears,Cougars,3,4,5,9,-4,1325,BYU,2217,1017,9,Brandon Davies misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.75,508952,Brandon Davies,NA,0,BYU,Baylor,8
2012-13,2012-12-21,1252681,113,0,1,Baylor,BYU,Bears,Cougars,3,4,5,9,-4,1313,Baylor,2182,982,35,Isaiah Austin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,8.25,696191,Isaiah Austin,NA,0,Baylor,BYU,9
2012-13,2012-12-21,1252681,114,0,1,Baylor,BYU,Bears,Cougars,3,4,5,9,-4,1325,BYU,2173,973,9,Matt Carlino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.85,551820,Matt Carlino,NA,0,BYU,BYU,10
2012-13,2012-12-21,1252681,118,0,1,Baylor,BYU,Bears,Cougars,3,4,5,11,-6,1325,BYU,2131,931,42,Tyler Haws makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.5,20.45,508953,Tyler Haws,NA,0,BYU,Baylor,10
2012-13,2012-12-21,1252681,125,0,1,Baylor,BYU,Bears,Cougars,3,4,5,11,-6,1325,BYU,2108,908,23,Personal foul committed by Brandon Davies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2012-13,2012-12-21,1252681,127,0,1,Baylor,BYU,Bears,Cougars,3,4,5,11,-6,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1252681,129,0,1,Baylor,BYU,Bears,Cougars,3,4,5,11,-6,1313,Baylor,2108,908,0,Isaiah Austin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2012-13,2012-12-21,1252681,130,0,1,Baylor,BYU,Bears,Cougars,3,4,6,11,-5,1313,Baylor,2108,908,0,Isaiah Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,BYU,11
2012-13,2012-12-21,1252681,134,0,1,Baylor,BYU,Bears,Cougars,3,4,6,11,-5,1325,BYU,2095,895,13,Brandon Davies misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.15,508952,Brandon Davies,NA,0,BYU,BYU,12
2012-13,2012-12-21,1252681,135,0,1,Baylor,BYU,Bears,Cougars,3,4,6,11,-5,1313,Baylor,2092,892,3,Personal foul committed by Rico Gathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,12
2012-13,2012-12-21,1252681,136,0,1,Baylor,BYU,Bears,Cougars,3,4,6,12,-6,1325,BYU,2092,892,0,Brandon Davies makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,12
2012-13,2012-12-21,1252681,137,0,1,Baylor,BYU,Bears,Cougars,3,4,6,13,-7,1325,BYU,2092,892,0,Brandon Davies makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Baylor,12
2012-13,2012-12-21,1252681,139,0,1,Baylor,BYU,Bears,Cougars,3,4,6,13,-7,1325,BYU,2086,886,6,Brandon Davies misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.35,508952,Brandon Davies,NA,0,BYU,BYU,13
2012-13,2012-12-21,1252681,144,0,1,Baylor,BYU,Bears,Cougars,3,4,6,15,-9,1325,BYU,2055,855,31,Tyler Haws makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508953,Tyler Haws,NA,0,BYU,Baylor,13
2012-13,2012-12-21,1252681,148,0,1,Baylor,BYU,Bears,Cougars,3,4,8,15,-7,1313,Baylor,2032,832,23,Rico Gathers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696197,Rico Gathers,NA,0,Baylor,BYU,14
2012-13,2012-12-21,1252681,149,0,1,Baylor,BYU,Bears,Cougars,3,4,8,15,-7,1325,BYU,2022,822,10,Brandon Davies misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.35,508952,Brandon Davies,NA,0,BYU,BYU,15
2012-13,2012-12-21,1252681,151,0,1,Baylor,BYU,Bears,Cougars,3,3,8,15,-7,1325,BYU,2018,818,4,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-21,1252681,153,0,1,Baylor,BYU,Bears,Cougars,3,3,8,17,-9,1325,BYU,2016,816,2,Nate Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610069,Nate Austin,NA,0,BYU,Baylor,15
2012-13,2012-12-21,1252681,157,0,1,Baylor,BYU,Bears,Cougars,3,3,8,17,-9,1325,BYU,1996,796,20,Personal foul committed by Matt Carlino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2012-13,2012-12-21,1252681,167,0,1,Baylor,BYU,Bears,Cougars,3,3,8,19,-11,1325,BYU,1972,772,24,Nate Austin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610069,Nate Austin,NA,0,BYU,Baylor,16
2012-13,2012-12-21,1252681,170,0,1,Baylor,BYU,Bears,Cougars,3,3,8,19,-11,1313,Baylor,1953,753,19,Rico Gathers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,696197,Rico Gathers,NA,0,Baylor,BYU,17
