season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Connell Crossland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,1,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252904,2,0,1,Rice,TCU,Owls,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2012-13,2012-12-22,1252904,9,0,1,Rice,TCU,Owls,Horned Frogs,4,4,2,0,2,1582,Rice,2358,1158,42,Ross Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692125,Ross Wilson,NA,0,Rice,TCU,1
2012-13,2012-12-22,1252904,12,0,1,Rice,TCU,Owls,Horned Frogs,4,4,2,0,2,1643,TCU,2326,1126,32,Kyan Anderson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.25,610688,Kyan Anderson,NA,0,TCU,TCU,2
