season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cheikh Mbodj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Michael Javes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Stetson Billings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Josh Hagins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,1,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Andrew Poulter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,2,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,19,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1353,Cincinnati,2375,1175,25,Sean Kilpatrick misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,23.049999999999997,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,1,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
2012-13,2012-12-06,1255111,20,0,1,Cincinnati,UALR,Bearcats,Trojans,4,4,0,0,0,1353,Cincinnati,2375,1175,0,Cashmere Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Cashmere Wright,Sean Kilpatrick,JaQuon Parker,Justin Jackson,Cheikh Mbodj,Michael Javes,James White,Stetson Billings,Josh Hagins,Andrew Poulter
