season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,1,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,2,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,5,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,2,0,2,1367,Creighton,2371,1171,29,Gregory Echenique makes a jump shot from 9 feet out. Grant Gibbs with the assist.,made,FALSE,FALSE,Jump Shot,31.8,11.150000000000006,469799,Gregory Echenique,Grant Gibbs,0,Creighton,Tulsa,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,6,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,2,0,2,1367,Creighton,2342,1142,29,Gregory Echenique misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,11.849999999999994,469799,Gregory Echenique,NA,0,Creighton,Creighton,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,7,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,2,0,2,1367,Creighton,2342,1142,0,Austin Chatman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,10,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2321,1121,21,Shaquille Harrison misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,14.45,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-19,1263119,11,0,1,Creighton,Tulsa,Bluejays,Golden Hurricane,4,4,2,0,2,1367,Creighton,2321,1121,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Creighton,2,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
