season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kevin Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,1,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-13,1253081,2,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2012-13,2013-02-13,1253081,8,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,0,2,1674,Vanderbilt,2386,1186,14,Kedren Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609854,Kedren Johnson,NA,0,Vanderbilt,Tennessee,1
2012-13,2013-02-13,1253081,9,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,0,2,1646,Tennessee,2349,1149,37,Kedren Johnson blocks a Armani Moore jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,2
2012-13,2013-02-13,1253081,10,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,0,2,1674,Vanderbilt,2349,1149,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Vanderbilt,2
2012-13,2013-02-13,1253081,12,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,0,2,1646,Tennessee,2314,1114,35,Personal foul committed by Armani Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3
2012-13,2013-02-13,1253081,15,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,0,2,1674,Vanderbilt,2306,1106,8,Kedren Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,3
2012-13,2013-02-13,1253081,17,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,2,0,1646,Tennessee,2283,1083,23,Trae Golden makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,8.05,552522,Trae Golden,NA,0,Tennessee,Vanderbilt,4
2012-13,2013-02-13,1253081,18,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,2,0,1674,Vanderbilt,2249,1049,34,Jarnell Stokes blocks a Kedren Johnson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.25,609854,Kedren Johnson,NA,0,Vanderbilt,Vanderbilt,5
2012-13,2013-02-13,1253081,19,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,2,0,1674,Vanderbilt,2249,1049,0,Rod Odom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2012-13,2013-02-13,1253081,21,0,1,Vanderbilt,Tennessee,Commodores,Volunteers,4,4,2,2,0,1674,Vanderbilt,2239,1039,10,Offensive foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
