season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terry Whisnant II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,1,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253268,2,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2012-13,2012-11-27,1253268,4,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,2388,1188,12,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,1
2012-13,2012-11-27,1253268,5,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,2388,1188,0,Okaro White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2012-13,2012-11-27,1253268,6,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1410,Florida State,2380,1180,8,Ian Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.549999999999997,552200,Ian Miller,NA,0,Florida State,Florida State,1
2012-13,2012-11-27,1253268,7,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,2380,1180,0,Elliott Eliason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Minnesota,1
2012-13,2012-11-27,1253268,8,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,2357,1157,23,Rodney Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,2
2012-13,2012-11-27,1253268,17,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,2338,1138,19,Austin Hollins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,553570,Austin Hollins,NA,0,Minnesota,Minnesota,2
2012-13,2012-11-27,1253268,18,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,0,0,1503,Minnesota,2338,1138,0,Rodney Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2012-13,2012-11-27,1253268,19,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,2,-2,1503,Minnesota,2333,1133,5,Rodney Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511645,Rodney Williams,NA,0,Minnesota,Florida State,2
2012-13,2012-11-27,1253268,20,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,2,-2,1410,Florida State,2325,1125,8,Michael Snaer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.849999999999994,513039,Michael Snaer,NA,0,Florida State,Minnesota,3
2012-13,2012-11-27,1253268,28,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,4,-4,1503,Minnesota,2306,1106,19,Austin Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,Austin Hollins,NA,0,Minnesota,Florida State,4
2012-13,2012-11-27,1253268,30,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,4,-4,1410,Florida State,2279,1079,27,Ian Miller misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,16.549999999999997,552200,Ian Miller,NA,0,Florida State,Florida State,5
2012-13,2012-11-27,1253268,34,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,4,-4,1410,Florida State,2270,1070,9,Montay Brandon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696301,Montay Brandon,NA,0,Florida State,Florida State,5
2012-13,2012-11-27,1253268,41,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,4,-4,1410,Florida State,2265,1065,5,Michael Snaer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.25,513039,Michael Snaer,NA,0,Florida State,Florida State,5
2012-13,2012-11-27,1253268,42,0,1,Florida State,Minnesota,Seminoles,Golden Gophers,4,4,0,4,-4,1410,Florida State,2265,1065,0,Kiel Turpin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
